310 1.28158
3.36175 2.69922 9.69837e-05
1.38119 2.74694 9.81047e-05
2.64665 1.144 0.000247266
1.30888 3.63154 0.0011589
0.821552 3.00483 0.00246049
2.20346 2.88853 6.03711e-05
2.40174 1.03188 0.000997481
1.97136 1.2052 0.00151299
2.24576 0.871772 0.00142034
0.917455 5.21407 0.00181449
1.86266 1.42725 0.000937927
2.56639 0.78629 0.00657458
1.84342 0.771435 0.0769206
0.7101 1.37325 0.840505
1.24371 1.03363 0.0166899
1.39535 1.43343 0.000236356
1.38692 1.20108 0.00305325
1.44945 1.14736 0.00517075
1.62755 1.08936 0.00326883
1.72633 0.98688 0.0029362
1.13358 1.09381 0.0413847
1.53514 1.22848 0.00285324
1.78892 0.779139 0.00939262
2.21447 0.788394 0.00289166
1.57094 1.04912 0.00759484
0.714268 1.42953 0.673944
0.893005 1.06931 0.208736
0.754833 1.56439 0.284861
0.779158 1.20423 0.0783108
0.818428 0.921462 0.727553
0.886219 1.17724 0.231632
0.957822 1.34622 0.00159816
0.99624 1.34063 0.0175916
1.0018 1.13514 0.204179
1.01196 1.13899 0.00611222
1.0479 1.07781 0.0436722
1.13837 1.12359 0.0170231
1.26274 1.01265 0.170116
0.737301 1.40858 0.465617
0.874447 1.1529 0.333878
0.948552 1.00449 0.322442
0.677626 1.57229 0.899318
0.656999 1.27274 0.918945
0.739351 1.29362 0.886472
0.78791 1.46198 0.0394314
0.865973 1.34366 0.0116799
0.714974 1.31515 0.539826
0.873144 1.266 0.0215275
0.724903 1.3521 0.474215
0.741526 1.3625 0.458475
0.764369 1.38327 0.0489234
0.767633 1.2323 0.614686
0.770786 1.32968 0.210463
0.782487 1.19002 0.070277
0.789817 1.30802 0.0497925
0.950905 1.3594 0.00591776
9.87814e-05 7.42645e-05 1.52191
1.4875 1.11111 0.00466755
1.23292e-05 1.05816e-05 1.53971
1.14245 0.822219 0.393806
1.39169 0.83269 0.0381287
1.56597 0.764625 0.116395
1.33447 0.888333 0.0581784
1.32976 0.785521 0.183839
1.11072 0.73364 0.522993
0.000456301 0.000320866 1.47841
1.0924 0.699951 0.67019
1.34097 0.751728 0.364325
2.06113 1.10401 0.00234562
1.30503 0.731017 0.419714
1.34071 0.77263 0.050194
1.43684 1.07547 0.00726198
1.47079 0.753776 0.182703
1.53948 0.807705 0.0460635
1.58335 0.778139 0.0152721
1.08078 0.642141 0.755669
0.000982147 0.000643996 1.46765
0.811781 0.603246 0.822031
0.827986 0.583165 0.839598
0.866481 0.660775 0.69917
0.768663 1.52718 0.00466051
0.779707 1.19107 0.62839
0.796817 1.7705 0.00250302
0.00415964 0.0044667 1.32894
0.859265 0.571891 0.911944
0.183942 0.136691 1.23701
1.00146 0.655365 0.755429
1.01122 0.842049 0.645925
0.000312138 0.000268466 1.47901
0.00095633 0.000662511 1.37295
0.679992 1.57172 0.886951
0.744805 1.25151 0.47002
0.748844 1.03827 0.655785
0.749186 1.33529 0.298806
0.785245 1.08585 0.639129
0.804771 1.43211 0.0212566
0.831328 1.0972 0.376607
0.00336707 0.00270294 1.35827
0.00574457 0.00393619 1.35683
0.978246 0.926271 0.485013
1.03716 0.761152 0.477531
1.10921 0.698899 0.659239
1.12897 0.775367 0.404525
1.20042 0.690294 0.678579
1.24847 0.801978 0.243732
1.25005 0.78874 0.356175
1.34738 0.763383 0.126238
0.484317 0.397347 1.09913
0.847441 0.766875 0.668532
1.11604 0.828939 0.265645
1.11747 0.719815 0.484307
1.18509 0.802559 0.173611
0.310865 0.248624 1.13638
0.445948 0.359632 1.12516
0.600023 0.557176 1.01751
0.768409 0.613043 0.875911
1.15592 0.686864 0.698673
0.0279452 0.019709 1.31501
0.182188 0.145631 1.19963
0.316376 0.241883 1.19482
0.484192 0.465657 1.08372
0.705602 0.49685 0.954509
0.809206 0.634741 0.766808
0.829787 0.545932 0.919862
0.576806 0.432821 1.02546
0.0524758 0.0413666 1.24858
0.54701 0.411638 1.07167
0.81389 0.584729 0.921122
1.18019 0.693986 0.567016
0.0256379 0.0204919 1.26089
0.424299 0.351543 1.13192
0.477214 0.427163 1.08765
0.530009 0.454454 1.07625
0.53562 0.441381 1.07202
0.62469 0.469154 0.968782
1.02927 0.712353 0.627593
0.533244 0.443564 1.0192
0.611951 0.523851 0.937936
