1 0.0138197
0.00767282 0.869878 16.8152
0.0113978 0.402696 20.3723
0.0242526 0.214023 19.2298
0.032035 0.220675 18.1373
0.0438233 0.120091 20.1308
0.0548089 0.0236058 19.7811
0.119269 0.678839 16.6282
0.1586 0.120732 18.3928
0.1812 0.800126 15.2661
0.190213 0.204915 17.1316
0.30768 0.176402 17.86
0.336666 0.286598 16.8257
0.450001 0.0651537 17.675
0.599362 0.0396054 17.9488
0.709653 0.50941 16.8193
0.715897 0.752847 15.9559
0.727723 0.76349 15.554
0.741326 0.729629 15.8914
0.748533 0.189589 16.6814
0.754005 0.677232 15.9029
0.773622 0.920914 15.0056
0.776916 0.0952695 16.8613
0.79348 0.0243582 16.9258
0.79357 0.0687436 16.778
0.906996 0.907157 14.8833
0.987632 0.875856 15.0209
0.00178719 0.535929 18.7202
0.00369625 0.9055 16.8347
0.00401279 0.766587 17.5535
0.0181201 0.746828 18.1386
0.0569165 0.948128 16.6191
0.0707352 0.00265641 18.5159
0.0751144 0.747667 17.4236
0.0805846 0.648221 17.2849
0.0857314 0.24919 17.9937
0.0915671 0.543174 17.6426
0.178377 0.589474 17.47
0.193437 0.0014443 18.0603
0.27584 0.741455 16.2285
0.27661 0.378423 17.1013
0.311778 0.164821 16.9581
0.317173 0.0825952 16.9108
0.320518 0.0701233 17.9845
0.733824 0.0312718 17.0396
0.755304 0.638338 16.1158
0.768952 0.194359 16.0974
0.897717 0.0801747 16.5548
0.909762 0.888987 14.7755
0.910402 0.755559 15.3447
0.945932 0.0027354 17.2244
0.966895 0.880972 15.2423
