280 3.94539
3060.07 1328.34 2.61146e-10
0.158461 5490.88 0.0715296
2.516e-06 4.74827e-10 3985.22
3.76102e-07 9.21371e-08 5174.43
3.2049e-10 2.87237e-06 4859.86
0.0111458 5062.4 2.57845
4.87523e-07 1.43168e-08 4336.97
2.18482e-06 1.42203e-07 4271.77
0.000813006 4344.97 749.651
4149.86 0.126811 49.4803
621.487 4792.88 4.75122e-09
5375.3 0.178272 1.28367
3573.74 842.384 1.79456e-06
1104.28 4276.54 3.19007e-10
77.0901 4766.01 1.86988e-08
1150.29 2255.08 241.175
3633.01 0.000390148 755.952
3455.47 135.824 2.04776
5466 195.292 2.75554e-08
0.00448147 2990.69 1531.08
547.519 3621.07 1.77314
4262.38 0.0580601 22.1833
2500.2 319.713 1004.64
1071.78 4004.09 6.48104e-08
2364.52 365.529 966.253
3308.96 38.439 519.705
0.0090471 3924.74 1213.17
2005.42 814.577 974.299
3819.77 10.7657 22.8042
0.177294 4212.81 0.00298498
3.03333 0.0120887 3749.6
3928.08 80.8494 0.394902
3691.11 347.304 4.43384e-07
943.7 6.18526e-08 3826.17
569.241 2366.19 868.116
1635.2 711.76 1497.39
0.356322 2198.7 1958.38
3279.6 637.697 0.626736
379.952 1.10772e-07 3769.48
2967.67 0.0602474 1357.61
2620.55 1163.92 106.03
0.0151365 3665.86 1122.12
3454.81 1.10483 704.451
2948.24 1585.01 9.01049e-06
947.956 9.1761e-08 3815.07
9.08084 2820.47 1299.46
64.8989 3899.9 20.2368
991.321 4030.54 8.67631e-08
1620.08 0.00666764 2990.85
0.0973869 2098.46 2269.13
3850.68 93.9646 0.109297
226.614 3698.91 3.52062
601.015 4186.2 1.3168e-07
763.366 3725.75 1.86146e-06
1081.66 931.091 1882.73
1590.98 718.299 1486.07
119.683 3237.96 266.266
1301.53 3350.84 1.51825e-06
2542.4 1207.05 91.0918
2032.66 2291.76 2.88203e-08
1302.3 2.14212 2906.34
883.89 4.67303e-05 3257.01
3400.65 41.5868 3.89643
1910.53 1.70313 2375.04
2891.23 0.785154 1258.4
930.763 3647.09 8.41526e-07
558.727 2157.68 952.024
3157.43 0.493395 821.125
0.00318636 3445.47 1224.76
2236.3 921.19 828.316
3718.5 989.619 1.04018e-07
277.697 1390.56 2468.73
1137.51 3379.01 4.28605e-08
2505.9 464.157 902.445
1036.29 1512.17 1413.5
2594.89 0.00010736 1765.16
1862.56 198.116 1995.91
3396.83 37.9682 544.982
2460.72 511.243 717.85
1873.25 225.118 1524.77
0.869984 1175.61 2768.35
2517.49 17.4417 1634.11
3734.52 0.684445 124.555
2925.86 0.084632 1295.33
1473.45 435.64 2001.34
61.0325 4112.87 1.84189
1055.45 1985.38 900.109
52.4323 1383.5 2610.61
1109.98 1992.16 735.227
2899.12 3.61681 1062.35
15.98 2194.18 1417.12
1708.85 1341.78 1149.85
955.916 4015.84 4.96796e-07
556.298 3482.33 9.3597
0.0273593 3864.5 29.0894
1934.47 90.8231 1739.66
1513.63 705.095 1892.06
0.00314651 2889.18 1974.38
37.8345 1916.3 2007.05
0.000431093 2131.27 2909.98
2749.8 1.6212 1194.39
1346.48 3916.73 6.4452e-10
2582.8 1439.2 9.27102
0.101971 2470.48 1824.94
0.0127677 2691.23 1968.45
2352.32 0.00300968 1748.1
0.112743 1489.59 2994.48
2347.11 1312.56 18.2394
2774.65 348.393 586.644
2477.36 43.3316 1244.64
442.758 1998.04 1141.15
0.0157215 3523.56 1178.67
1602.08 3218.43 9.39397e-07
87.6938 3290 184.811
18.6223 3860.86 35.6777
1287.29 560.337 2195.29
0.762385 1559.95 2648.46
940.275 862.147 2204.49
2250.11 29.4155 1491.71
1620.74 1373.69 1152.51
0.440051 2061.23 2621.34
9.95872 2304.44 1757.84
1018.93 136.115 2919.09
188.748 3759.94 22.1042
1760 2662.95 9.24198e-09
2124.78 1176.94 649.199
3724.95 3.23171 130.844
946.138 707.96 2437.95
2301.89 20.8244 1452.77
0.736547 2071 1952.42
0.00367055 3280.94 1446.34
3954.6 0.347673 17.3445
2472.6 141.61 1436.11
2751.49 1048.88 1.42598e-05
3980.17 93.3222 0.0236659
3585.99 440.127 0.00940525
0.000979227 3430.16 1522.17
2660.71 1.45054e-05 1489.86
0.00928149 5745.7 0.240793
1271.15 467.382 2344.77
951.52 2478.27 0.000582756
1055.91 2833.96 0.000242924
1199.25 1986.8 3.53193e-05
1398.5 1530.97 1.1011e-05
630.477 3689.8 1.57724
1282.03 1375.47 374.306
1333.11 1.87671e-10 3848.3
2545.51 1029.63 132.164
2579.28 360.798 388.838
1975.3 269.131 1069.6
3317.21 23.532 632.286
489.387 716.037 2418.8
304.655 2389.22 1110.07
642.436 3080.46 3.0501e-06
1528.17 831.846 1750.47
1962.64 567.395 1215.27
2567.57 915.152 193.174
204.38 1611.48 1858.87
950.236 2279.49 289.436
1.09782 2323.71 1681.09
308.592 280.465 2585.53
84.4119 103.885 3105.13
2616.63 91.3822 1189.56
438.602 1124.79 1901.35
587.687 1255.62 1864.54
1318.28 461.854 2134.33
1400.3 852.81 1738.55
9.39131 3031.47 526.885
16.1692 2449.38 466.009
28.8195 1920.68 1541.07
121.662 1311.49 2497.84
299.871 1365.19 1485
370.494 917.578 2005.04
536.956 3922.81 1.72488e-06
0.0250383 3116.58 465.281
0.844151 3625.87 43.8445
1.51537 3303.22 235.125
5.08108 1718.98 2055.49
134.768 4112.52 1.34906e-06
606.303 1723.83 954.264
28.0136 3716.86 43.2234
40.2676 1990.88 1244.86
627.894 8.49099 3046.78
745.609 952.574 1413.68
173.27 1629.98 1713.85
472.761 1711.62 1441.54
91.8867 1239.6 2629.66
563.335 1932.3 1399.83
3056.39 8.67782e-08 1005.11
3640.93 5.02524e-08 1343.62
3.14236 4126.47 4.26205e-06
405.586 2376.43 1220.54
3.31369 4676.59 2.7812e-06
888.417 2415.65 637.871
2180.18 2.57727e-08 2743.02
4240.51 5.83358e-09 136.067
543.995 45.4552 3028
4272.63 5.59077e-09 39.595
4393.28 3.55229e-09 1.94627
553.182 102.84 2970.84
1753.31 526.251 1334.19
3689.3 2.51655e-09 432.891
258.534 2892.43 41.1411
0.601209 1818.1 2939.11
855.537 4180.42 3.23458e-07
1143.49 802.12 1902.93
2006.78 157.486 1605.09
4804.92 1.06851e-09 293.761
1040.65 112.112 2840.61
752.234 2881.47 11.0849
2678.08 1.9403e-06 1672.28
287.7 3514.91 9.58835
1.79167 4301.85 0.000172846
1855.63 2.44709e-07 2521.93
1960.31 5.76681e-07 2396.58
0.407973 5759.16 6.44179e-06
0.409359 4388.27 1.93095e-05
1342.83 2.40323e-10 3493.19
1272.65 1971.3 754.441
3943.32 6.1336 117.793
619.524 3565.3 3.15301
6.38321e-07 1.95135e-09 4276.47
1.85388 121.131 2919.68
135.552 333.477 2670.91
1003.51 157.055 2351.36
1201.34 574.724 1999.51
0.00201072 21.888 3152.31
756.849 827.712 2256.22
1235.68 1601.34 921.302
1669.62 2.26048e-06 2603.7
0.0556974 1539.64 3110.78
988.946 1.2689e-06 3444.92
1112.86 6.46883e-09 3202.07
2.8238 3027.11 1183.23
2834.43 937.5 11.714
2838.8 288.793 6.7711
3625.66 25.9481 8.23401
0.0977486 1914.18 2949.51
0.25669 2026.28 2793.92
1732.57 1118.59 836.835
2518.47 477.815 299.908
693.372 2791.05 424.775
2944.71 0.017317 1389.14
73.9118 0.0122701 3384.5
3711.54 6.31538 332.079
4.38732e-07 4426.17 34.5649
1.44087e-08 4335.52 812.018
5.56438e-10 2638.96 1978.38
3826.45 0.226439 375.071
0.38723 3000.02 1399.12
5.66367 0.00704251 3831.7
2673.3 9.30418 819.453
4163.49 0.0460261 290.229
0.00542233 4859.81 6.01618
2078.14 0.149909 1639.63
879.954 3026 9.97551e-06
622.451 895.913 2216.41
2045.85 1910.99 4.73123e-10
2926.66 261.849 724.168
115.994 3835.82 0.0558413
1644.86 31.2086 2038.48
0.142271 2844.12 1632.38
9.69468 2779.08 1444.57
302.46 4075.44 0.0173675
1327.59 3.73721 2117.24
966.912 4104.47 4.87211e-07
1256.63 685.872 1997.55
