16722 90.006
3.15373 8.31973e-05 0.0402067
0.461658 2.6501e-08 1.0015
0.305565 1.28271 2.07652e-07
0.055753 2.50898 1.16357e-06
7.29965e-08 3.47937e-07 2.42299
2.86916e-08 0.000347714 1.16574
2.08371e-07 3.1641e-07 1.41849
2.46976 0.238636 3.42215e-07
4.48589e-06 2.14421 0.0561668
1.73467 0.000197119 0.00329531
2.24048e-05 1.80031 0.0233481
0.000182262 1.63455 0.00090519
0.0249431 1.39967 3.54364e-05
8.56117e-06 1.31357 0.404783
0.855151 1.18465 1.12002e-06
1.61583 0.0317846 2.23262e-06
1.3578 2.53828e-05 0.0514801
1.41362 0.0313963 4.23298e-06
4.509e-06 1.60301 0.52785
0.0321632 1.54532 1.5898e-05
4.13301e-05 1.49848 0.00845684
1.5443 0.00308488 4.64499e-05
8.34454e-06 1.44242 0.121828
0.0227786 1.56496 1.5149e-05
1.31938 0.000339387 0.000953208
6.90319e-08 5.23856e-07 1.14402
1.58662 0.000160701 0.00363488
0.000746185 1.48103 0.000186075
1.44992 4.03953e-07 0.265597
1.25958 0.0201886 0.00752787
0.000110006 1.45432 0.00700214
1.29356 0.0720642 4.00891e-06
1.50657 0.00822461 0.000170393
1.2285 9.40923e-05 0.125322
0.00131519 1.17699 0.0062364
0.00134191 1.14912 6.13279e-05
1.21409 0.139966 4.74511e-06
8.34093e-07 1.42274e-07 1.11794
1.18499 0.000278294 0.0242611
1.47335 0.599487 3.65209e-07
0.0993432 1.0625 0.0338985
1.27574 0.00187487 0.00037506
1.49693 0.0092108 0.000168
0.490171 0.935395 0.24565
1.0912 0.00154926 0.328551
0.0111362 1.07459 0.287129
1.60416 0.0133615 3.10116e-05
0.290008 0.752316 0.729684
0.271881 0.975603 0.293218
0.318449 0.514141 0.911054
0.345464 0.483745 0.957672
0.118006 0.925774 0.535636
0.519114 0.71541 0.653514
0.339792 0.228674 0.997494
0.368433 0.918688 0.312168
0.338252 0.65134 0.768825
0.819278 0.371995 0.568338
0.153747 1.1415 0.000257645
0.127501 0.461128 0.97294
0.285274 0.578106 0.860632
0.807211 0.617267 0.370515
0.140078 0.496278 0.931948
0.388473 0.787424 0.661881
0.967186 0.0538024 0.483022
0.512338 0.315663 0.904082
0.0281524 0.795408 0.748626
1.4628 0.00125705 0.000443018
1.15992 0.00148977 0.0477632
0.165655 1.00616 0.320656
0.0775347 0.208468 1.03521
0.231917 0.962019 0.374436
0.239567 0.889415 0.501155
0.654627 0.798997 0.350409
0.470918 0.863549 0.453495
0.877288 0.593895 0.196044
0.974467 0.121546 0.409851
1.05115 0.115685 0.0161757
0.12294 0.545864 0.926857
0.176704 0.304564 0.98867
1.02023 0.179294 0.298075
0.629147 0.839747 0.100609
0.69073 0.0617466 0.812753
0.872175 0.309721 0.554755
5.21554e-06 0.202028 1.11064
0.404366 0.27423 0.985167
0.591777 0.790977 0.475728
0.0489483 0.663613 0.835399
0.905386 0.185415 0.574523
0.525565 0.632699 0.668624
0.757565 0.677771 0.386359
0.730618 0.358916 0.67993
0.195839 0.89786 0.595675
0.41661 0.606098 0.752722
0.0135859 1.05382 0.259931
0.663669 0.819847 0.152294
6.33947e-06 7.8216e-05 1.08918
