699 13.4641
22.834 3900.49 6724.81
31.1675 204.326 9531.55
39.0579 9724.94 577.779
47.9646 5207.29 5295.43
73.1902 1865.07 8728.29
86.4767 1334.34 8630.8
125.01 6383.04 3496.2
262.937 1435.47 8317.68
305.36 296.243 9410.66
305.456 0.057714 11301.4
313.639 1046.43 8691.66
318.553 6436.66 3393.95
371.374 1404.78 8194.98
385.351 3055.65 7033.65
428.557 3253.65 6790.93
462.883 23.5555 9090.69
513.773 1919.02 7795.29
620.259 6307.43 3447.76
650.158 5798.02 3173.87
713.273 6686.14 2367.7
753.078 2142.51 7471.7
792.457 2568.45 7056.35
952.747 1518.55 7387.89
992.771 1983.01 7066.04
1155.16 5651.12 3690.05
1162.23 3326.52 5646.29
1224.05 3043.24 6190.7
1259.88 5075.22 3994.34
1309.25 3796.75 4972.57
1464.62 1161.01 7623.13
1769.55 8484.63 306.408
1800.98 3169.98 4953.52
1894.28 4797.27 3886.19
1930.64 5494.72 2650.76
2041.93 4511.24 3896.66
2309.75 3968.43 4178.55
2607.97 2698.35 4431.76
2686.56 4123.38 3173.07
3116.06 4277.41 2840.87
3243.19 5993.72 936.132
3318.5 1114.32 5762.52
3540.47 4153.48 3023.28
3860.12 5644.59 786.607
3887.43 2799.98 3168.91
3938.85 5747.55 364.599
4159.27 949.771 5241.41
4535.5 5046.25 238.511
4582.37 5203.48 185.337
4718.32 17.851 6407.04
4859.59 4793.98 537.476
4926.51 2668.22 2215.16
5014.53 3687.38 981.849
5038.29 5571.14 101.404
5202.93 3313.66 1610.38
5272.92 3558.15 1210.71
5336.42 2894.19 1980.93
5381.98 5160.29 84.9657
5450.73 3515.87 1127.52
5719.41 75.3871 5622.23
6226.39 2061.65 2474.81
6638.25 117.847 3302.81
7159.01 1179.24 1891.73
7486.45 3041.3 393.669
7548.07 912.938 1940.13
7741.25 1849.74 990.199
7925.15 410.52 1666.78
8105.35 2064.95 340.032
8109.69 1369.68 1254.28
8240.37 769.695 1347.03
9976.44 218.461 435.234
10248.4 45.7867 1459.95
7041.58 34.3161 3776.22
3342.38 726.671 5650.21
2721.67 5200.09 1836.52
7379.29 1172.34 2215.25
2404 2658.28 4781.33
3527.4 6739.53 643.819
2230.74 962.144 6981.88
5004.66 717.574 4356.79
178.7 6361.9 4353.12
6976.49 3219.39 377.12
2326.7 6610.84 929.803
1.44008 246.119 10021.6
3475.78 5540.03 1452.83
40.8458 6987.62 3750.9
37.218 6356.08 5009.07
5972.63 326.996 3362
44.782 7657.38 3005.01
4202.71 2725.69 2823.01
2788.15 1783.81 4917.19
5493.88 3543.66 940.321
5112.99 3316 1433.9
1713.88 846.548 7654.53
4041.08 2620.95 3555.39
1947.59 5531.45 1714.93
20.3944 3484.03 6776.96
4474.75 755.785 4899.91
6808.06 1480.16 1900.62
6649.36 3526.35 156.215
121.774 1141.59 8868.4
2656.84 5075.95 3150.65
692.196 7338.08 2569.61
6074.94 124.492 4125.93
4610.32 4102.7 1152.83
38.5614 6595.46 4035.74
6.984 1194.23 8877.59
872.157 2478.12 6478.61
117.541 4184.41 5973.7
1189.62 24.3863 8522.27
3284.62 2118.6 3954.16
1861.26 1659.77 6809.3
9177.2 502.504 607.08
5839.16 2694.41 1129.15
54.0232 9236.47 1580.39
30.9771 5298.35 5033.49
2503.31 70.0065 7693.11
749.746 483.59 8656.77
6181.43 172.857 3865.61
4544.57 4052.69 1352.4
143.736 92.7155 9572.59
3.48019 595.113 9364.44
6140.85 3982.61 374.525
5661.65 3671.77 585.399
6771.83 2007.3 1103.9
1776.89 678.95 7341.65
4020.61 1536.23 4353.65
1304.84 1163.56 7470.18
3585.76 5715.22 967.946
935.782 203.453 9085.57
921.553 7963.9 1019.24
4245.56 3785.88 1841.65
1651.59 4405.54 4031.38
1606.45 8705.55 158.273
3875.02 5050.02 1623.19
8400.26 588.933 935.473
898.69 1171.24 7853.29
1322.76 5283.44 3557.36
2042.2 443.979 7432.9
4739.55 1019.97 3418.94
4858.99 135.898 4717.63
3052.92 4866.07 1815.93
1102.07 8227.28 970.923
250.899 8935.33 955.983
707.893 1888.2 7761.38
773.554 410.205 8747.67
8636.12 241.438 923.771
8767.33 614.674 588.36
3663.69 6425.13 154.825
1717.46 3281.42 4937.23
9877.03 276.171 155.879
820.123 1566.88 7224.19
5444.41 381.634 4564.45
7640.12 2110.38 291.283
3767.85 2108.69 3574.77
47.6047 8130.71 2616.92
738.185 4510.22 4957.2
4396.78 3282.44 2457.15
5652.92 2160.01 2500.01
6519.96 182.337 2614.87
5969.32 418.563 4200.23
1111.5 8297.17 590.197
853.263 6368.98 2311.06
1771.68 1732.72 6912.05
8477.75 1824.41 75.904
6547.5 2501.74 567.426
5249.44 4680.91 466.905
6305.13 1356.99 2451.61
7794.75 2110.22 620.993
1544.6 2461.88 5563.33
11.6636 1191.73 8893.15
825.047 7734.69 1132.48
2547.52 6795.11 143.481
1929.75 1720.71 6309.66
4074.46 3978.43 1782.81
8238.28 1773.09 153.649
3861.69 5481.16 439.234
7584.97 188.659 2487.46
15.4703 2648.77 7964.99
4040.39 1326.44 4204.76
54.864 9382.5 144.751
8486.8 237.274 1408.6
6149.08 1664.65 2500.22
228.738 364.557 9283.36
1088.87 131.711 9020.36
2052.98 441.824 7550.33
4458.38 3975.31 1765.03
1194.92 6475.92 1825.03
4548.02 550.097 4815.29
6364.5 2908.16 581.36
7811.81 1681.09 595.168
6607.79 164.296 2759.26
1337.66 2132.14 6843.59
6323.16 3664.59 153.365
7764.31 1671.19 1248.43
1671.74 6677.49 1518.56
2181.71 7260.94 1083.23
3772.46 451.324 5784.45
756.696 7093.4 2021.7
8827.99 219.562 1037.87
209.783 7466.56 1760.2
6857.72 1476.1 1786.16
3090.37 1383.02 5068.87
852.676 4620.44 4287.9
2920.44 2604.17 4328.54
1138.38 2174.83 6406.99
2843.37 618.282 6694.09
3608.15 5750.8 279.748
6378.18 2093.96 1441.12
3696.25 3676.74 2375.14
1601.55 8678.07 347.715
4246.54 508.063 5387.32
3253.91 1030.24 5948.81
9587.32 655.605 306.252
90.4682 1977.21 7687.25
1384.54 1137.78 7633.58
2506.67 2235.23 5373.11
797.597 2807.92 6231.73
5283.84 639.175 4640.38
815.156 4417.28 4809.25
202.716 1900.14 8497.25
207.134 395.722 9432.02
504.756 4731.52 4102.44
1899.23 7586.11 145.63
1289.54 2463.72 5849.98
3580.71 3501.99 2885.72
1104.76 83.9097 8784.52
7004.14 3200.38 156.696
5891.83 3124.42 1034.23
2685.82 2626.81 4162.43
1321.86 3525.79 4455.7
6904.64 1714.74 1356.05
1660.86 5527.28 2928.89
8596.88 132.783 1155.07
1275.75 5949.26 2943.83
7228.11 550.821 2506.05
6436.14 1742.43 1875.23
2564.81 6510.96 1200.82
3503.02 5583.19 1429.35
55.5246 520.524 9012.34
108.802 2377.4 7559.73
3719.05 5927.46 148.213
1730.85 790.883 7667.92
4926.08 4817.91 149.648
93.7518 508.086 9416.74
100.807 4395.97 6243.96
1486.64 8056.18 395.985
153.652 409.833 8816.05
632.61 5929.93 3347.01
86.6354 8850.3 1405.89
5859.26 3534.93 1077.64
7721.83 923.786 1360.01
2358.33 989.285 6473.43
8351.99 999.333 1072.78
6822.38 816.194 2460.78
1526.47 5080.31 3052.21
955.233 8953.6 152.187
72.2839 7392.26 2388.53
363.467 3407.36 5235.84
85.0769 8691.44 1492.99
5900.38 705.948 3052.08
3836.74 3421 3078.13
8612.58 1560.99 156.228
1023.45 4087.91 4214.22
3272.46 3200.47 3301.21
568.57 3080.88 5688.08
5205.29 1932.84 2908.59
65.2536 6659.8 3076.94
9019.91 1063.98 154.799
6668.16 3046.93 403.233
1064.28 5766.64 3483.98
3005.38 337.163 6592.77
1440.62 2752.28 5742.22
653.041 6121.04 2759.97
137.151 456.455 9288.24
242.73 2275.35 7250.11
489.806 4591.13 4763.58
411.363 8989.5 390.145
4080.44 213.062 5961.47
9840.91 444.232 157.873
5251.89 2399.78 2465.12
3.50433 32.8505 9664.43
