656 7.8847
392.781 0 6.24866e-10
7.33639e-13 356.199 0
1.05309e-13 371.754 8.66271e-13
2.37948e-14 0 388.598
3.96145e-17 2.78684e-14 455.126
8.63134e-28 1.82706e-13 361.564
3.67221e-16 2.26881e-14 370.573
389.863 1.40414e-13 0
373.2 0.0453009 1.61242e-11
1.04312e-13 368.232 0.657664
1.01075e-13 356.807 74.253
352.267 7.06513 0
365.427 0 12.7166
320.896 75.4778 0.148524
325.767 64.2421 16.0065
275.731 165.6 85.5834
272.562 154.2 93.046
347.434 0 23.954
103.614 34.4675 313.407
357.869 0.233755 2.11334
47.8861 230.953 232.274
343.363 8.66279 0
338.093 15.1451 1.4622e-11
43.0502 325.488 8.09393
359.761 4.20879 1.46934e-11
129.55 256.14 168.053
64.94 323.189 8.98884
214.932 53.0205 246.962
284.938 156.014 59.0008
84.7611 39.7859 306.029
98.6811 342.682 9.4584e-14
93.155 169.656 274.28
88.9814 308.816 50.5239
279.981 124.821 121.816
39.6584 283.459 159.23
119.095 297.829 45.3951
83.2318 175.843 269.305
257.185 86.4745 184.896
254.853 193.178 29.5802
81.6718 353.131 9.61341e-14
264.476 160.333 135.404
140.008 64.3794 298.579
90.3616 42.4147 299.675
311.987 118.54 10.1739
294.559 55.6948 151.536
318.611 83.3476 6.90731
19.7653 348.418 0.423725
191.474 240.292 166.464
289.562 19.9748 161.34
300.588 77.6408 99.1602
197.832 205.93 176.326
161.444 262.79 107.782
144.42 279.235 115.781
10.9777 349.416 0.0087928
177.199 135.891 260.448
299.899 132.275 47.4596
14.7624 92.9499 318.023
1.73655e-14 1.40206e-14 364.497
173.537 176.389 208.871
34.2034 330.85 16.034
333.604 1.40822 0.208546
0.695662 339.256 9.34725
36.6057 311.336 97.3027
289.002 105.155 111.509
35.0887 324.206 25.4218
261.328 61.5918 183.127
96.3088 288.335 150.239
7.11483e-13 345.441 1.2829
225.302 22.5831 243.554
307.577 126.662 34.8086
292.136 95.4315 122.687
94.6855 287.605 154.929
153.478 50.594 280.29
7.77528e-14 274.476 354.003
266.708 208.314 13.3054
77.0662 68.3145 320.55
70.41 327.194 0.00605321
29.4974 250.879 210.566
21.3421 136.205 301.901
143.344 203.85 232.863
308.545 25.6356 110.824
217.577 102.186 222.756
41.0391 293.328 138.269
194.79 170.738 207.919
199.145 5.00041 295.035
186.07 61.3378 261.833
56.1946 291.576 150.102
52.1201 56.2854 322.795
163.362 151.224 262.845
302.596 80.9302 85.1879
369.829 0.807491 0
9.25629 162.962 293.199
189.13 197.846 182.703
243.201 229.504 37.3273
214.572 28.1336 252.165
67.1298 220.637 246.405
170.14 289.86 12.3443
69.2084 311.974 70.8752
287.413 131.559 53.2242
115.929 270.551 153.242
178.756 245.319 143.118
282.027 149.063 84.8806
126.29 246.539 177.191
196.556 210.341 176.898
23.9944 218.777 255.769
221.417 231.622 82.7588
153.859 48.676 288.161
248.444 116.841 187.086
79.8256 236.055 213.615
135.002 257.017 149.534
100.2 201.091 250.062
267.862 183.451 72.0067
174.453 158.123 251.413
168.825 202.586 213.785
49.8939 202.858 257.073
74.8209 243.955 209.873
77.1244 311.69 63.2717
206.088 97.3714 233.467
18.169 257.236 196.191
208.529 188.951 175.222
14.325 260.814 198.726
82.2273 253.926 184.27
226.681 87.8394 220.305
251.775 175.1 127.781
9.04378 90.5328 324.205
240.749 213.409 73.874
291.759 106.158 106.085
8.63954 320.255 26.7091
133.239 140.068 267.603
224.492 11.4193 259.393
309.113 99.9636 56.4954
251.671 232.799 32.2897
154.792 159.321 258.723
209.187 196.825 147.014
160.43 264.148 109.022
335.886 0.953538 2.36765
106.842 258.098 171.074
42.7888 307.032 96.2222
2.82601 315.043 119.953
165.599 20.954 287.233
6.78139e-13 329.252 170.058
235.562 78.9683 202.619
344.739 4.46474 0.00586281
327.389 4.24004 1.26512
142.156 113.48 273.01
157.583 32.4844 297.619
213.133 184.522 174.073
203.242 211.561 163.934
316.028 9.89232 83.1594
137.518 168.696 266.249
232.883 14.8434 238.671
228.149 228.667 77.7375
78.4849 30.9188 315.374
141.042 302.272 40.0693
262.347 162.406 110.445
182.97 120.694 257.933
152.031 213.973 216.267
181.025 163.61 225.604
263.548 96.3827 162.845
204.003 44.9479 252.845
120.655 239.123 201.301
297.629 154.606 26.6224
211.992 119.365 228.413
107.407 0.533383 330.955
218.133 83.9393 241.983
5.98532 131.385 306.929
53.7887 170.583 281.78
1.86404e-14 1.13887e-14 356.742
41.8352 304.646 104.149
122.385 199.539 237.864
171.458 86.7125 279.01
131.151 13.5236 312.721
192.82 170.732 211.825
30.3627 90.0931 319.833
98.0111 305.381 93.7254
1.29788 334.709 26.1611
17.1161 311.632 118.828
5.8673 317.906 114.709
76.1375 227.391 221.716
182.492 190.903 199.381
313.175 0 129.714
62.565 274.754 178.176
124.032 40.6071 305.81
272.507 182.124 72.6952
102.274 216.091 239.712
110.014 273.604 149.067
274.35 130.332 134.807
63.6622 282.446 162.341
128.897 274.909 141.743
26.9284 312.139 115.612
66.7463 300.875 113.533
26.5431 285.876 160.6
166.87 247.895 140.312
114.096 293.579 78.9671
22.0991 332.469 17.5664
210.756 192.62 157.565
213.097 47.6242 250.733
231.539 166.374 172.633
287.424 161.219 29.0959
6.9606e-13 337.953 63.7654
151.971 58.889 280.872
282.959 130.112 112.098
137.945 110.118 278.07
73.5209 133.898 291.006
158.32 173.38 248.258
1.45308e-13 1.0105e-13 350.252
