697 6.84052
0.907817 8.17411e-17 5.58046
0.809159 0.842194 4.16844
3.25233e-10 5.64723e-05 13.7391
4.76018e-12 0.999011 7.833
1.44087e-14 0.000460017 13.383
0.65405 0.700026 5.34414
0.313006 1.38107e-13 6.62475
7.98509e-08 3.71184e-06 10.7138
4.75762e-09 4.95895e-05 7.87688
7.30747e-06 1.03541e-09 10.7913
3.88897e-12 0.047779 13.0764
5.47162e-12 0.448709 7.74016
0.0146851 0.618361 6.10746
1.37986e-11 0.397065 7.28152
8.94831e-12 0.964613 6.83125
0.698379 0.841286 4.44156
1.76648e-11 0.929584 6.55749
1.86054e-09 0.669594 6.2527
7.4627e-12 0.987986 7.33302
0.127035 0.338465 5.79319
0.875795 1.49735e-16 5.63559
0.850763 5.56776e-14 5.1788
0.188516 0.91668 4.74897
5.23638e-10 0.657144 6.47569
2.42639e-12 5.81649e-05 13.5586
0.0493868 0.638092 5.932
0.71899 0.35438 5.40044
0.295816 0.236279 5.50602
0.00967781 0.901532 5.1318
0.00410955 0.803802 5.55281
1.44759e-11 0.317856 6.91674
0.681619 0.25222 5.50045
1.45647e-11 0.361524 6.88798
0.666957 2.74759e-15 6.82962
0.018597 0.37948 6.11305
0.312251 0.137563 5.72688
0.222787 0.813635 4.57365
0.0194254 0.377983 6.05358
0.0794103 0.894872 4.88258
0.847927 0.0361774 4.94826
0.0025301 0.868464 5.39851
1.17845e-09 0.640775 6.44604
0.802281 0.236068 4.62098
8.98699e-12 0.882183 6.80929
0.756673 6.86449e-14 5.96083
3.41544e-12 6.78765e-05 13.4827
0.215183 0.845609 4.76995
0.111625 0.789684 4.77059
3.0552e-06 2.8421e-05 7.10112
0.0421453 0.739803 5.74192
0.892694 0.000326017 5.08245
0.886121 0.00175022 4.91358
7.98533e-13 0.0124527 13.1447
1.6639e-12 0.00723279 13.2754
0.280723 0.254588 5.57186
0.113788 0.749515 5.06166
0.234937 0.779331 4.79554
0.0911184 0.841162 4.85163
0.00447136 0.917071 5.39358
0.899371 0.000205117 4.99918
0.122994 0.76406 4.90778
0.0515672 0.782409 5.17885
0.226997 0.297044 5.55066
0.836936 1.6262e-16 5.89201
2.26883e-09 0.283651 6.37295
5.9901e-10 0.857518 5.62619
0.88059 0.0326223 4.9786
0.135872 0.734245 5.40132
0.713879 0.0266427 5.47846
0.0864245 0.720159 5.52111
0.0173038 2.00184e-11 7.71674
0.251061 0.108695 5.85289
1.77912e-09 0.273895 6.52416
0.71006 0.0505814 5.69583
1.81788e-08 0.00152768 7.63037
0.831066 8.84261e-16 5.30598
0.704109 0.18055 5.40522
0.658468 0.0139781 6.21484
0.0293002 0.862885 5.11063
0.133244 0.30584 5.81971
0.25811 0.160699 5.77285
2.75256e-10 0.312579 6.65788
0.0817605 0.0241889 6.36475
0.235983 0.740566 5.23061
5.23168e-11 0.0869522 7.37727
0.0710407 0.263856 6.01009
