227 1.65543
1.6132 1.62945 1.24792
4.91419 1.56518 0.229497
0.78508 11.4651 0.00501522
0.785134 9.52497 0.00847562
5.21103 0.960145 0.352816
4.81162 0.752567 1.54962
6.50279 0.778454 1.5175
0.887054 8.36911 0.00184274
6.39565 0.791293 0.295243
8.353 0.837956 0.0144401
9.08814 0.830965 0.00879229
3.26421 2.04542 0.0907585
1.2865 2.32249 1.00083
5.14887 1.0424 0.910163
2.1135 1.87144 0.268669
9.29577 0.778834 1.20535
1.92025 1.81465 1.11065
11.7317 0.785133 0.00462531
2.04388 5.47923 0.193102
9.52181 0.817582 1.77893e-07
10.3942 0.81719 1.184e-08
2.21278 1.16418 1.16161
2.78787 1.62368 0.494922
4.44237 1.54562 0.872063
5.50968 1.16948 0.188167
1.00302 8.74385 3.86168e-06
8.64855 1.33975 0.00522866
9.51186 1.05373 0.000732178
2.09926 3.01785 0.317937
0.888002 7.83742 0.0268131
0.862092 10.9875 1.24185e-08
0.786533 11.8003 9.54166e-09
0.921226 9.68734 6.86334e-05
2.1903 3.23346 0.265046
0.995789 13.5684 8.79871e-09
5.76517 0.937611 0.849566
1.70559 0.934795 1.64303
6.91275 0.798331 0.277647
8.89735 0.785579 0.0189737
3.3283 0.867616 1.22589
3.89333 3.36073 0.086188
5.03021 1.86559 0.045542
10.8817 0.827264 2.8124e-09
1.21357 11.5867 1.421e-09
5.05042 3.72931 1.18754e-10
11.028 0.80703 1.81527e-09
11.4715 0.785885 1.0666e-09
1.2132 1.18924 1.53236
8.60077 1.34248 0.000562768
1.4405 2.18198 1.1909
6.08751 1.73957 0.0247508
9.66147 0.815757 2.80704e-06
0.852554 2.88967 1.09111
1.97638 5.07064 0.26604
2.00911 2.87697 0.613477
2.09926 6.14789 0.00394194
2.41953 5.26345 0.0207698
1.26364 7.87576 3.09695e-10
0.823511 9.04472 0.000692984
0.790975 10.717 0.000461845
10.1401 0.782068 0.992694
0.578811 1.18839 2.03141
10.2031 0.802723 0.000810168
12.3255 1.95206 9.32388e-11
15.1386 1.22949 1.09592e-10
0.785223 16.4116 0.00261845
4.20114e-09 3.04714e-09 7.33957
3.07671e-08 2.53381e-08 6.60689
0.752114 3.77374 1.21325
10.832 2.17518 2.05231e-10
1.20954 6.19696 0.0141264
7.48177 1.8584 0.0221646
0.785 11.7512 0.00900249
4.63186 1.59361 0.272926
7.11243 2.24804 0.000540383
8.06096 1.57886 0.000307168
2.94037 2.24915 0.119087
0.894139 6.82453 0.00029425
5.3523 2.41811 3.74987e-10
8.18912 0.821936 0.0616201
2.49273 4.42807 0.254973
4.10262 4.11102 2.18903e-10
0.816826 8.33401 0.0167699
11.2569 0.795316 0.00163454
12.1795 0.785748 0.00228122
0.78289 8.07598 0.671163
0.783065 9.17247 0.56996
8.19893 0.802012 0.0407566
1.7271 1.57054 1.21099
1.13429e-09 1.2218e-10 8.15185
1.76238e-10 5.36099e-11 9.36439
2.72753e-09 1.58251e-09 7.42128
1.35178 2.60729 0.761079
8.85693 0.78219 0.684084
8.94645 0.961086 0.00088446
1.76387e-10 3.44919e-11 11.4144
3.22918e-09 3.4038e-10 8.09997
4.42258 4.55266 3.50248e-11
8.44584 0.78426 0.0631135
1.58195 5.94739 0.213143
0.796503 7.21718 1.13275
1.37901 8.08313 2.26336e-11
3.35418 5.0977 2.468e-11
4.64134 7.15393 1.67696e-11
6.28173 5.87704 1.13594e-12
3.86637 8.57987 7.36976e-13
5.62849 2.55875 1.16833e-10
1.81317e-10 1.51894e-11 11.7961
0.843645 7.65657 0.347843
2.23943 10.9294 1.80547e-13
4.84625 9.68119 1.01136e-13
9.20774 4.96428 9.03272e-12
8.14581e-12 6.12841e-12 13.957
8.61438e-12 1.93383e-12 13.5322
1.08198e-11 4.45078e-12 11.8025
0.797744 9.34039 0.00640769
5.01899 8.48361 1.39482e-13
7.87791 1.02269 0.00761563
1.50442e-11 1.92582e-12 11.8007
0.792826 9.09982 0.103289
0.788623 9.33381 0.0904274
0.801608 8.30822 0.106506
10.4756 0.832773 2.8894e-10
1.23421 3.05117 0.3229
0.798623 6.16697 0.369731
2.1807e-10 1.9206e-11 9.11334
5.7713e-10 5.25855e-11 8.80756
4.61914e-07 4.62252e-07 6.43666
11.0173 3.20826 7.62109e-11
0.784165 8.22123 0.151718
5.39179 5.98556 1.40003e-12
1.05941 3.84099 1.03018
3.09954 3.47906 0.00569728
5.03914 3.1053 0.000695313
0.782545 10.6403 0.818764
0.779047 8.77299 1.0363
1.19356 6.06143 0.0587915
1.32359 9.98226 1.81292e-10
0.996059 0.913139 1.75253
1.02068 5.63176 0.418185
0.22457 0.238629 2.72478
0.85653 6.78119 0.111666
0.855824 9.85292 3.26759e-06
0.78571 13.7523 0.0031496
0.799192 1.08592 1.71078
3.22145 3.24389 0.103706
2.2438 6.98353 1.3576e-10
8.17108 2.27758 2.73153e-10
1.4307 5.09668 0.272043
0.552993 0.379681 2.36261
0.851332 7.18028 0.299292
1.15872 12.9576 4.49481e-11
0.273892 0.172987 3.03587
1.09746 0.839571 1.9283
5.40187 5.0606 8.34267e-12
2.00488 10.8541 1.69958e-12
7.27916 1.05166 0.151651
2.71295 3.88626 0.15105
11.9509 2.44986 1.5994e-10
5.87164 0.787912 0.40462
0.300687 0.162523 3.06148
4.99706 3.49548 1.96685e-10
10.7347 0.784724 0.00661905
0.00598919 0.0130014 4.08885
