321 1.16401
4.71601 0.285777 0.0953832
1.79948 0.0182112 2.55255
1.08775 1.36374 2.37089
2.83905 0.577238 0.286588
1.76792 2.58735 0.124975
0.0151883 2.46289 1.7885
0.00407709 0.00373685 3.3304
0.119759 2.07733 2.37557
0.00551791 0.00123441 3.40386
2.47169 2.26538 0.00459449
0.00605977 0.00108749 3.71101
0.000172616 0.00629996 3.80989
0.0152069 2.44942 2.27868
3.51704 0.631184 0.00489126
1.75214 2.56427 1.78108
3.86027 0.0770199 0.153931
0.760964 2.41404 1.838
0.00261836 0.00383184 2.80818
0.933888 3.04191 0.00439532
0.0190406 3.06773 1.60855
0.0222429 3.59853 0.00485181
0.012153 1.96787 2.67464
2.67037 0.479213 1.42256
1.28752 2.28294 1.90326
1.61952 2.87171 0.00451702
0.000366028 0.0592037 3.28149
0.0189526 3.07819 0.578798
3.10706 0.0314536 0.276722
2.87611 0.724362 0.00406665
0.0108034 1.74851 2.67546
0.0006222 0.00512606 3.1466
2.78354 0.028138 1.59647
