73 1.88007
1.94387 0.744954 0.521665
1.47106 1.1323 1.10178
1.68872 0.651382 1.12936
1.61611 0.579753 1.50056
2.02668 0.758448 0.357425
0.939877 1.04305 1.5871
1.51818 1.1742 0.887882
1.11494e-06 1.10164e-06 2.16977
0.693296 1.17297 1.5402
0.756083 2.2784 0.499142
0.872151 1.51165 1.25809
1.38491 1.36848 0.926071
1.87356 0.718778 0.754889
1.88165 0.735799 0.597855
1.99515 0.766884 0.109736
1.43249e-06 5.54542e-07 2.12644
0.68743 0.763915 1.88836
0.736898 1.94845 0.61642
0.768001 2.00094 7.67877e-06
0.878153 1.31928 1.377
1.20004 1.32961 1.06303
1.32682 1.02571 1.29521
1.57859 0.607706 1.30639
1.85696 0.723624 0.70408
5.54089e-07 1.40088e-06 2.08546
7.66167e-07 1.31218e-06 2.10345
0.507971 1.26927 1.5454
0.607355 1.55237 1.28741
0.622787 1.60859 1.24349
0.705888 1.78329 0.815133
0.717659 1.79928 0.728712
0.742467 1.90224 0.534487
0.767765 1.98444 1.5272e-05
0.792292 0.614004 1.84184
0.877907 0.683151 1.73535
0.915114 1.57189 1.07952
0.951826 1.43652 1.24226
0.998592 1.50958 1.12935
1.00946 1.52385 1.08487
1.01332 1.00133 1.61034
1.07844 1.87417 1.55198e-05
1.09974 1.35252 1.34629
1.14134 1.73548 0.614649
1.25557 0.958032 1.37223
1.2672 1.40409 0.874972
1.32848 1.47332 0.700848
1.33901 1.48196 0.500503
1.62169 1.24487 0.76907
1.6383 1.23102 0.870952
1.7455 0.660757 1.10772
8.45194e-07 1.27366e-06 2.11606
9.8488e-07 1.20966e-06 2.1594
1.04712e-06 1.16452e-06 2.16796
1.21572e-06 9.2511e-07 2.1148
0.36609 0.894159 1.77539
0.505907 0.864786 1.84099
0.568649 0.968216 1.75167
0.57881 1.45176 1.35795
0.652283 1.74497 1.16237
0.659736 1.67523 1.0686
0.676164 0.836537 1.97648
0.685858 1.92893 1.04884
0.693455 1.80907 0.922565
0.694695 1.67664 0.839582
0.727468 0.718893 1.8793
0.743892 1.87249 0.504904
0.756337 1.88656 0.335718
0.765751 1.92094 0.106167
0.768438 2.02882 1.10215e-06
0.843096 1.44952 1.29507
0.877856 1.07189 1.56614
0.94286 0.366877 1.85904
0.963154 1.65037 0.88399
1.00194 1.71885 0.702876
1.03095 1.7731 0.536852
1.03819 1.74605 0.10429
1.03935 1.15001 1.34682
1.05886 0.827234 1.51889
1.10705 1.09443 1.35257
1.14718 1.27273 1.2352
1.14782 1.71194 7.38449e-06
1.18395 1.45346 1.11263
1.19983 1.33115 1.11819
1.2053 1.19139 1.22172
1.25521 1.39018 0.890885
1.31818 1.46426 0.837351
1.32779 1.62202 1.50452e-05
1.33149 0.508917 1.61129
1.34663 1.64982 7.62993e-06
1.34999 1.04528 1.23082
1.35496 1.49675 1.44909e-05
1.42681 1.10341 1.10587
1.45772 1.43995 0.870846
1.50764 1.48999 0.108823
1.50984 0.621064 1.17691
1.59627 0.58091 1.47594
1.63321 1.25151 7.37179e-06
1.70822 0.691744 0.877584
1.78211 0.672869 1.05079
1.93511 0.766899 7.45761e-06
2.27728 0.754703 0.518436
2.3319 0.75668 0.50975
2.38367 0.758136 0.503502
