1 0.028903
0.00010955 0.377903 18.2683
0.182779 0.792327 15.9168
0.252079 0.0481753 17.4329
0.371056 0.00862796 17.9234
0.727723 0.76349 15.554
0.741326 0.729629 15.8914
0.754005 0.677232 15.9029
0.77342 0.0907113 15.9556
0.792207 0.0112575 16.5422
0.0105377 0.666891 15.9559
0.011592 0.0215075 18.0339
0.0176909 0.0350432 17.9582
0.0176909 0.13689 17.8916
0.0218203 0.00862796 19.3054
0.0218203 0.294463 17.6389
0.0234252 0.0396054 17.5915
0.0282402 0.00691388 19.5531
0.0438233 0.261597 17.2824
0.0481142 0.00210545 19.1334
0.0540045 0.00346799 18.4155
0.0565096 0.00210545 18.766
0.0844157 0.4155 16.986
0.111135 0.000696734 19.2573
0.133928 0.91742 15.9178
0.157249 0.186463 17.5027
0.179123 0.875856 15.5706
0.1812 0.133521 16.5547
0.1812 0.800126 15.1977
0.189518 0.00431193 18.2184
0.192833 0.327471 16.4727
0.226925 0.0276032 17.8912
0.229907 0.0633082 16.5661
0.250699 0.0268834 17.943
0.362577 0.206773 16.2586
0.62521 0.800126 14.9388
0.680936 0.778139 15.9465
0.709653 0.133521 16.5291
0.717119 0.79647 14.922
0.718618 0.00346799 17.3795
0.727723 0.133521 15.9874
0.752046 0.945056 14.9053
0.773622 0.920914 14.4697
0.776916 0.729629 15.4402
0.79348 0.0243582 15.6747
0.79357 0.0687436 15.5636
0.79357 0.920914 14.1919
0.803233 0.752225 14.573
0.906996 0.729434 14.7154
0.906996 0.907157 14.0583
0.992384 0.000696734 17.94
