870 13.6942
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.489493 0.489493 0.72166
0.524362 0.524362 0.670887
0.304243 0.304243 0.902703
0.592183 0.592183 0.546478
0.357214 0.357214 0.863016
0.227054 0.227054 0.947044
0.705475 0.705475 0.0679053
0.706012 0.706012 0.0556205
0.588838 0.588838 0.553659
0.124954 0.124954 0.984263
0.354498 0.354498 0.865253
0.230404 0.230404 0.945425
0.299557 0.299557 0.905832
0.442144 0.442144 0.780395
0.057472 0.057472 0.996691
0.684062 0.684062 0.253216
0.137675 0.137675 0.980862
0.51611 0.51611 0.683565
0.237062 0.237062 0.942127
0.597185 0.597185 0.535482
0.527172 0.527172 0.666467
0.486074 0.486074 0.726267
0.0375873 0.0375873 0.998586
0.405069 0.405069 0.819658
0.258346 0.258346 0.930867
0.451072 0.451072 0.770109
0.65009 0.65009 0.393404
0.127443 0.127443 0.983624
0.364167 0.364167 0.857184
0.293978 0.293978 0.90948
0.697744 0.697744 0.162197
0.150588 0.150588 0.97706
0.0533375 0.0533375 0.997151
0.595251 0.595251 0.539771
0.568149 0.568149 0.595325
0.6856 0.6856 0.244756
0.240253 0.240253 0.940509
0.675986 0.675986 0.293406
0.399569 0.399569 0.825038
0.472853 0.472853 0.743518
0.382884 0.382884 0.840714
0.373064 0.373064 0.849498
0.67502 0.67502 0.29782
0.659172 0.659172 0.361919
0.471326 0.471326 0.745456
0.484026 0.484026 0.728998
0.381296 0.381296 0.842156
0.224473 0.224473 0.948274
0.518697 0.518697 0.679637
0.701606 0.701606 0.124494
0.679189 0.679189 0.278219
0.661312 0.661312 0.354024
0.619259 0.619259 0.482738
0.677052 0.677052 0.288445
0.408001 0.408001 0.816743
0.249908 0.249908 0.935464
0.682646 0.682646 0.260749
0.663189 0.663189 0.346929
0.268149 0.268149 0.925306
0.646965 0.646965 0.403575
0.121559 0.121559 0.985113
0.359895 0.359895 0.860785
0.648751 0.648751 0.3978
0.163205 0.163205 0.973
0.522291 0.522291 0.67411
0.191748 0.191748 0.962531
0.57609 0.57609 0.579864
0.210303 0.210303 0.954749
0.144183 0.144183 0.978991
0.154769 0.154769 0.975753
0.296724 0.296724 0.907695
0.690166 0.690166 0.217579
0.0490345 0.0490345 0.997593
0.696805 0.696805 0.170077
0.448658 0.448658 0.772924
0.00981957 0.00981957 0.999904
0.469258 0.469258 0.74806
0.689388 0.689388 0.222458
0.700935 0.700935 0.131832
0.544229 0.544229 0.638459
0.288604 0.288604 0.912916
0.285999 0.285999 0.914554
0.482032 0.482032 0.731636
0.378957 0.378957 0.844265
0.254865 0.254865 0.932785
0.684726 0.684726 0.249603
0.33753 0.33753 0.878719
0.615334 0.615334 0.492675
0.0901015 0.0901015 0.991849
0.467208 0.467208 0.750622
0.695932 0.695932 0.177079
0.00234989 0.00234989 0.999994
0.447787 0.447787 0.773933
0.0466693 0.0466693 0.99782
0.0339208 0.0339208 0.998849
0.546284 0.546284 0.63494
0.492238 0.492238 0.717916
0.346209 0.346209 0.871939
0.157806 0.157806 0.974779
0.507422 0.507422 0.696452
0.586341 0.586341 0.558934
0.706985 0.706985 0.0185365
0.695127 0.695127 0.183294
0.645156 0.645156 0.409326
0.574841 0.574841 0.582336
0.344286 0.344286 0.873461
0.430525 0.430525 0.793282
0.698488 0.698488 0.155652
0.165093 0.165093 0.972363
0.0192652 0.0192652 0.999629
0.693056 0.693056 0.198361
0.204293 0.204293 0.957355
0.403741 0.403741 0.820967
0.551301 0.551301 0.626207
0.614007 0.614007 0.495974
0.616409 0.616409 0.489979
0.43225 0.43225 0.791404
0.57018 0.57018 0.59143
0.671603 0.671603 0.312888
0.178347 0.178347 0.96767
0.662522 0.662522 0.349471
0.535364 0.535364 0.653277
0.352329 0.352329 0.867023
0.579506 0.579506 0.573015
0.261483 0.261483 0.929114
0.56695 0.56695 0.597608
0.11682 0.11682 0.986259
0.594133 0.594133 0.542228
0.5 0.5 0.707107
0.622173 0.622173 0.475187
0.491232 0.491232 0.719293
0.370267 0.370267 0.851942
0.280857 0.280857 0.917736
0.170555 0.170555 0.970475
0.61306 0.61306 0.498312
0.56568 0.56568 0.60001
0.140572 0.140572 0.98004
0.528086 0.528086 0.66502
0.013572 0.013572 0.999816
0.00785607 0.00785607 0.999938
0.185854 0.185854 0.96484
0.342817 0.342817 0.874616
0.498758 0.498758 0.708859
0.141328 0.141328 0.979823
0.2481 0.2481 0.936426
0.510428 0.510428 0.692045
0.703987 0.703987 0.0938333
0.560393 0.560393 0.609852
0.69924 0.69924 0.148748
0.252311 0.252311 0.934173
0.167301 0.167301 0.971607
0.693977 0.693977 0.191809
0.433591 0.433591 0.789936
0.607884 0.607884 0.510836
0.665838 0.665838 0.336631
0.365754 0.365754 0.855832
0.539629 0.539629 0.646221
0.180185 0.180185 0.966989
0.130132 0.130132 0.98292
0.555474 0.555474 0.618787
0.411612 0.411612 0.813112
0.504314 0.504314 0.700953
0.246555 0.246555 0.937241
0.436238 0.436238 0.787015
0.0840271 0.0840271 0.992914
0.502947 0.502947 0.702914
0.465008 0.465008 0.753349
0.540372 0.540372 0.644978
0.692753 0.692753 0.200467
0.335532 0.335532 0.880248
0.202096 0.202096 0.958287
0.0591297 0.0591297 0.996498
0.497333 0.497333 0.710858
0.537905 0.537905 0.649088
0.0124588 0.0124588 0.999845
0.216368 0.216368 0.952035
0.66463 0.66463 0.341371
0.474961 0.474961 0.740826
0.697134 0.697134 0.167358
0.624853 0.624853 0.4681
0.361419 0.361419 0.859507
0.0873626 0.0873626 0.992338
0.435086 0.435086 0.78829
0.208089 0.208089 0.955719
0.374266 0.374266 0.84844
0.617584 0.617584 0.487012
0.670703 0.670703 0.316725
0.702393 0.702393 0.115278
0.4252 0.4252 0.799005
0.444603 0.444603 0.777596
0.27391 0.27391 0.921926
0.577661 0.577661 0.576729
0.651742 0.651742 0.387899
0.672912 0.672912 0.30721
0.691933 0.691933 0.206055
0.651361 0.651361 0.389176
0.705223 0.705223 0.0729433
0.197728 0.197728 0.960108
0.377857 0.377857 0.845251
0.641642 0.641642 0.420226
0.317819 0.317819 0.893299
0.454828 0.454828 0.765678
0.427482 0.427482 0.796567
0.276744 0.276744 0.920231
0.282331 0.282331 0.916831
0.67811 0.67811 0.28343
0.626616 0.626616 0.463362
0.0231627 0.0231627 0.999463
0.0866264 0.0866264 0.992467
0.103309 0.103309 0.98927
0.181804 0.181804 0.966382
0.702974 0.702974 0.107954
0.440227 0.440227 0.782561
0.350241 0.350241 0.868713
0.654513 0.654513 0.378452
0.620974 0.620974 0.478312
0.42062 0.42062 0.803839
0.195227 0.195227 0.961131
0.707075 0.707075 0.0095444
0.557488 0.557488 0.615154
0.643953 0.643953 0.413096
0.529745 0.529745 0.662375
0.0829786 0.0829786 0.993091
0.704193 0.704193 0.0906922
0.694452 0.694452 0.188343
0.423793 0.423793 0.800499
0.422689 0.422689 0.801666
0.625801 0.625801 0.46556
0.583675 0.583675 0.564487
0.21801 0.21801 0.951285
0.704691 0.704691 0.0825907
0.390977 0.390977 0.833231
0.706204 0.706204 0.050525
0.445502 0.445502 0.776567
0.699703 0.699703 0.144333
0.609444 0.609444 0.507107
0.154844 0.154844 0.975729
0.114576 0.114576 0.986785
0.135139 0.135139 0.981568
0.0783338 0.0783338 0.993845
0.194107 0.194107 0.961585
0.531774 0.531774 0.659115
0.418729 0.418729 0.805811
0.600195 0.600195 0.528708
0.212184 0.212184 0.953916
0.610274 0.610274 0.505105
0.385269 0.385269 0.838532
0.477052 0.477052 0.738135
0.655495 0.655495 0.375037
0.0281302 0.0281302 0.999208
0.672387 0.672387 0.309503
0.187867 0.187867 0.96406
0.561343 0.561343 0.608102
0.556701 0.556701 0.616577
0.656828 0.656828 0.370342
0.414922 0.414922 0.80974
0.457918 0.457918 0.761986
0.58484 0.58484 0.562071
0.0511924 0.0511924 0.997376
0.70065 0.70065 0.134826
0.265803 0.265803 0.92666
0.703456 0.703456 0.101481
0.348545 0.348545 0.870076
0.205817 0.205817 0.956702
0.703538 0.703538 0.100337
0.628984 0.628984 0.4569
0.0447453 0.0447453 0.997996
0.367973 0.367973 0.853927
0.0302333 0.0302333 0.999086
0.176461 0.176461 0.968361
0.494194 0.494194 0.715223
0.413369 0.413369 0.811328
0.312856 0.312856 0.896795
0.0638056 0.0638056 0.995921
0.698789 0.698789 0.152931
0.618341 0.618341 0.485086
0.146858 0.146858 0.978195
0.530303 0.530303 0.661481
0.543417 0.543417 0.639841
0.582472 0.582472 0.566969
0.508732 0.508732 0.694538
0.578216 0.578216 0.575616
0.332611 0.332611 0.882462
0.673974 0.673974 0.302521
0.389389 0.389389 0.834717
0.0424265 0.0424265 0.998198
0.314581 0.314581 0.895588
0.016437 0.016437 0.99973
0.00456074 0.00456074 0.999979
0.401662 0.401662 0.823004
0.297812 0.297812 0.906982
0.653918 0.653918 0.380504
0.640315 0.640315 0.424256
