1815 48.6258
245.43 8.17445e-14 0
1.18609e-13 201.812 0
2.12519e-14 459.846 3.16327e-07
0 0 102.721
1.87329e-14 405.341 6.22845e-05
128.863 0 2.06016e-12
2.26351e-14 143.955 3.57777e-10
6.75653e-06 123.878 0.000628357
3.04232e-14 193.485 2.14812e-14
114.438 0.00371595 0
0.00105348 165.295 0
7.95696e-15 172.172 0.000895935
0.202851 103.32 0
109.42 0.00196422 1.04673e-07
114.31 0.000257506 0.000844683
104.796 9.88788 0
0.000879521 170.71 0
3.34925 14.1028 85.7369
32.7823 7.29337 65.4037
38.7524 0.071126 64.4032
3.04891 0.0795233 100.039
12.4157 7.16914 85.0006
0.79764 3.88023 99.4496
0.725412 25.4476 77.6135
17.431 14.9458 72.0357
36.2901 9.38869 57.7537
40.0517 5.57829 58.7432
3.92946 16.546 82.7145
80.7405 14.3284 8.76417
27.261 3.52851 72.6966
35.4877 2.81252 66.125
7.97891 35.4741 59.8446
62.4035 0.000718007 43.9854
5.55358 0.0453229 100.58
12.22 39.7309 52.3058
26.3915 1.39741 76.8625
18.8872 37.9388 47.4643
22.4204 6.75581 74.8342
82.1053 12.3197 10.1065
8.5627 28.4078 68.0727
6.85259 0.023832 101.915
76.1915 7.61448 21.1727
0.424911 17.0706 86.1966
3.73109 16.8447 83.1201
20.6448 34.9069 49.3636
5.3198 72.0216 26.8926
60.2065 1.9502 42.3132
19.8144 1.99864 81.7954
0.564352 0.443722 102.334
3.11352 74.2248 26.06
34.0218 15.0643 55.8228
103.23 0.000343579 0.00181985
31.3302 34.5689 37.3711
46.5044 7.4631 50.0965
13.3822 0.113638 91.7974
4.66597 0.406205 98.6422
46.8174 2.98382 54.3408
0.728457 11.1102 95.9383
92.687 9.66556 3.15906
3.56946 52.0908 51.8624
68.0634 2.96701 33.2097
53.6328 37.4659 13.1631
88.3195 14.5151 1.22531
23.2591 50.5431 30.1266
63.0636 9.99097 33.0028
6.20097 77.0831 20.4436
26.427 33.7888 43.2629
32.5637 43.1049 27.7909
2.05275 4.46206 98.3571
10.5867 50.9841 41.9388
51.5349 11.7581 41.4525
44.3288 14.0152 46.0826
24.5891 7.15876 73.6451
39.5372 18.677 45.7525
41.7203 49.4079 12.4395
15.871 20.0156 70.245
15.1068 3.974 84.7987
35.2058 14.4509 56.3928
6.97163 71.0222 25.7314
7.70966 19.4861 76.2632
61.2646 1.41102 41.0482
21.6321 8.99794 75.6099
3.98864 93.2902 8.5218
13.8332 2.78892 87.5722
26.0988 32.6131 44.3504
49.8385 40.4092 12.9407
96.9448 6.56813 1.03555
43.5587 26.584 33.8219
7.06852 25.263 71.2028
14.7235 84.979 3.98829
65.7553 10.7236 28.5269
54.3002 10.218 39.0951
66.1636 29.2985 7.98385
32.5089 9.85138 66.6057
61.7349 25.9644 17.8969
72.9904 30.6186 0.701719
6.59951 2.16721 94.7569
0.858704 13.2658 90.3204
8.19847 34.8535 60.3011
87.0512 0.456539 16.373
12.5247 0.22602 93.7615
30.4765 20.2785 52.5741
83.9283 2.84874 16.9185
5.64464 3.6095 94.1877
53.8173 17.5273 32.3017
75.5156 13.5266 14.3053
50.3126 5.4094 51.3628
10.1742 32.7535 61.5307
55.3869 21.9268 26.3831
38.9366 46.1318 18.3838
40.3048 24.4733 39.5453
10.8506 4.14907 88.3182
56.0386 24.6566 22.2743
46.3155 9.25211 47.7991
69.9499 13.3645 19.9188
47.7664 3.89642 52.7934
59.3586 33.1608 11.4086
8.88861 51.3022 43.7676
13.8421 6.01476 83.4649
0.401003 24.2581 78.5117
49.636 10.2011 45.0031
0.0917394 46.7265 59.4944
44.6494 11.2406 48.0764
6.76238 62.3526 36.0593
20.7776 34.1324 48.7934
32.046 34.365 39.3355
54.8258 44.4571 5.12346
97.4768 3.81402 2.42948
18.4192 74.0336 11.2031
11.9686 23.3818 68.9575
0.609844 13.7276 95.249
56.2003 3.08487 44.701
26.7299 21.1333 57.3949
4.81383 53.5061 45.5759
77.2491 15.9191 10.6183
22.6615 6.83889 73.9428
25.5097 25.9606 51.693
33.982 20.1136 49.7247
9.218 57.0785 36.6227
36.9509 5.62376 61.1733
2.54048 89.0194 12.0639
30.7931 68.2689 4.74784
67.5182 8.71479 28.6571
18.1311 72.508 13.57
0.202865 27.0699 76.8591
0.138111 41.1444 62.782
52.2602 11.9236 40.5541
28.9385 36.2637 38.8867
42.0256 49.7695 11.607
11.8279 67.7062 24.3656
99.4071 0.84456 3.31732
2.62241 95.0504 6.32618
1.45314 45.7827 56.6933
70.1884 12.748 24.6176
73.4491 15.2197 14.561
34.7493 36.7034 32.7125
11.6627 3.13058 89.9469
56.9924 6.33019 40.3213
8.89967 56.2508 38.0981
27.6062 61.6237 14.7903
21.1156 25.5103 56.9013
101.827 0.352247 16.6104
12.9602 23.5504 67.0212
22.8023 3.38588 78.1657
70.9263 13.2341 21.9862
27.1486 1.20539 75.8396
68.9857 27.9823 6.64752
3.14779 78.6293 22.7166
1.35241 15.9535 86.7488
18.3697 0.910683 84.3631
9.73359 5.11858 89.1551
48.3758 1.18018 54.0162
11.8152 27.4938 64.2266
12.2134 0.29739 90.6622
9.53676 25.1092 69.2947
4.28579 11.618 89.5786
23.8014 0.931288 78.7458
8.22712 55.875 39.8787
6.30724 14.315 83.9868
104.769 1.13518 6.72422e-05
5.47503 61.0144 37.6904
1.08462 5.0009 97.6741
60.6426 37.1874 5.69222
21.3712 41.114 43.4107
14.4375 6.4433 82.2867
45.6985 11.5047 47.0565
6.23501 1.54495 96.2798
26.9629 45.7969 30.7185
29.7314 37.2572 37.0824
25.8274 7.15143 70.8474
100.392 1.31623 2.01233
93.1228 2.83689 8.3534
91.6761 5.26857 6.83706
57.0699 0.538036 46.641
10.6845 90.9681 1.45409
90.657 1.90766 12.5246
29.5312 12.4202 61.8017
17.3703 7.10519 81.3652
17.1309 75.8373 14.9956
78.4456 19.5484 5.91375
56.7003 24.9478 21.8428
0.000263704 99.9216 2.86428
32.1568 35.481 35.7309
92.3436 10.7655 0.252976
16.8412 0.11877 87.0767
16.1437 64.8873 22.5289
0.816645 32.0734 70.6566
40.7054 1.4663 61.2877
11.0358 49.4647 42.8689
24.6089 25.0438 53.6334
15.7039 58.9098 30.3501
1.03208 18.7143 83.778
82.9472 16.9242 3.72426
16.9544 37.8462 48.5133
20.9805 65.913 17.2886
19.5255 20.8031 63.2196
37.9301 50.2641 15.4465
12.1978 22.9433 68.5493
75.4416 17.5136 10.9047
94.4227 5.94687 3.36424
9.92935 69.8476 25.1443
2.26751 66.0186 35.0463
49.3094 51.6984 2.61133
76.3654 19.2251 7.69819
89.1183 12.654 2.80714
89.8211 5.72568 8.31747
13.3255 3.35935 87.9026
2.87363 39.1851 62.0145
45.5788 2.98351 58.3966
34.8166 2.44946 67.1488
19.8638 12.0962 71.4595
37.4969 7.18178 59.1469
18.9059 71.48 13.5321
14.6173 10.573 80.2027
4.21343 83.6459 16.503
74.0802 19.4725 10.3767
6.27825 35.4453 62.3708
50.997 1.26055 51.2795
23.5578 48.9492 31.8777
58.9759 24.4766 20.2668
71.2493 3.29949 29.8474
74.7898 12.9353 15.9378
8.46722 73.6709 21.4579
95.1386 8.46651 0.679138
28.4689 20.2542 55.3169
15.5493 47.693 40.069
0.0991736 17.6023 87.2114
43.0033 42.1315 20.6327
58.2456 0.202958 59.3789
91.4936 5.77196 6.04244
67.09 1.72306 34.9267
13.2233 11.3733 80.3433
98.1157 6.17946 0.199132
0.832528 32.631 69.5966
34.2693 42.8606 26.5593
71.5608 1.5281 32.1351
63.8377 11.8678 28.1692
52.9762 42.5698 8.98172
27.8842 1.77715 74.5028
0.66918 16.8796 86.4592
11.462 9.61127 82.225
3.49047 76.8769 23.8729
33.0452 43.7422 26.7116
0.846259 6.03008 97.3635
80.2691 0.0317166 25.3095
6.669 38.1398 58.0847
85.5489 16.2981 2.63302
19.7372 65.1056 18.7025
4.50793 38.7196 60.5469
10.957 58.0845 35.2929
32.758 7.30508 63.8472
9.18363 13.4125 81.0014
69.4689 13.2726 20.1398
7.28958 4.75815 92.2674
50.4474 3.21517 50.6728
0.768287 102.518 1.10586
20.1613 44.9248 40.7269
87.5161 8.05468 8.16531
0.0178507 5.02977 100.893
59.569 22.778 21.5923
1.92955 98.8532 2.54533
15.9566 34.7937 53.0749
2.31643 55.2226 49.1539
7.6544 81.0988 15.7304
16.3395 67.2695 19.7127
2.85128 94.4891 6.49281
96.3942 1.31034 10.2122
38.0298 23.6604 42.0557
7.54459 3.1731 92.8205
22.5664 27.483 53.8444
42.4614 42.1536 19.2486
4.46696 11.0975 88.493
93.7426 8.75147 2.51924
71.6268 20.0958 15.1673
48.7683 28.2102 28.8716
55.6286 33.1894 14.4531
0.731641 28.8648 74.1834
57.8804 15.2011 31.1203
29.6372 60.2484 14.0826
5.1173 75.7319 23.23
48.1938 51.2001 6.12215
9.64134 86.8757 7.46327
23.7736 30.3736 50.4175
33.5896 7.49053 62.3255
45.2592 21.0051 37.8886
102.794 0.58131 0.00182241
11.2847 4.31504 87.7611
0.213386 15.2233 91.0898
95.6568 3.47152 4.40737
2.56068 12.3475 88.8441
21.405 22.5613 59.0663
12.8477 73.5476 22.9429
15.5733 40.5995 48.3197
63.5945 12.1155 28.161
10.3077 0.569694 93.1799
18.5785 38.454 46.9761
6.41078 0.830402 96.7261
36.538 16.1227 50.9532
17.6454 58.2983 27.5117
10.7898 91.8639 0.877519
86.2123 1.13033 15.8442
20.2371 1.86256 81.4536
77.6748 22.117 3.48014
29.3112 63.3882 11.6957
19.1946 41.8226 42.7013
62.0254 32.1735 9.94881
30.2017 53.9188 19.1081
9.54667 1.56897 92.0869
5.43544 59.6985 38.4135
8.82053 27.0544 67.8273
50.6048 44.8322 8.97147
13.934 80.4227 9.54658
53.9538 49.9626 7.79842
4.46644 3.6214 95.5111
10.3744 59.1269 34.3901
82.3784 15.6941 6.43347
8.36837 82.4594 12.6556
26.8596 8.58894 69.854
16.5424 85.6543 1.87303
25.1811 13.88 67.4388
51.8785 42.3003 9.82143
