3 0.0556999
3.3163e-32 5.41593e-16 8.84488
2.08946e-17 0.341235 7.55309
2.69288e-16 4.3978 4.27272
2.925e-16 4.77689 3.69579
0.221825 0.377438 5.55974
0.290884 4.7646 3.74634
0.466535 5.54263 0.0402802
0.560543 4.46118 3.29837
0.696865 0.146986 3.96848
1.08732 5.06224 1.49711
1.24006 0.411905 3.38918
1.63777 4.77916 1.26674
2.15043 4.69105 1.75627
2.16217 3.64922 1.39005
2.71376 0.142829 5.35696
2.97463 3.19736 1.35944
2.9876 2.9876 0
3.18958 2.89575 2.13202
3.93324 0 5.44942
4.01582 0.639965 2.57668
4.20956 2.48947 0.621555
4.63214 1.08834 2.09067
4.81641 0 4.20579
5.13106 2.89641 0.352541
5.17325 2.10667 1.09042
5.52338 1.34098 0.482233
6.74272 0.916021 1.01066
6.91433 0 3.11614
7.34154 0 2.60282
7.8819 0 0
2.81487e-16 2.509e-16 6.15811
5.35259e-16 9.02646e-18 8.74268
3.2315e-16 5.27745 1.06712
4.74685e-16 7.7522 0
2.85522 6.19091 0
3.98416 2.81852 1.72812
6.90439 1.33746 0
7.74581 0 1.69737
