1 0.0288972
1.66881e-16 4.98914e-15 81.5244
2.11143e-15 4.55636e-15 82.0123
2.41141e-15 4.38237e-15 81.689
3.25308e-15 3.95614e-15 83.6466
3.59959e-15 3.28075e-15 79.5389
4.37835e-15 2.03069e-15 78.8203
4.62662e-15 1.56852e-15 79.7826
4.93429e-15 1.21002e-15 82.9706
0.181188 18.5829 78.3809
0.200962 20.3774 76.9901
0.239962 22.8365 71.1727
0.485861 53.1849 67.5504
0.562371 53.2588 51.9234
0.606472 59.7148 49.1373
0.656818 71.437 46.8359
0.68801 70.0748 38.581
0.694069 71.9746 38.1175
0.731885 82.3391 32.0555
0.738178 81.4037 29.5763
0.769323 84.9812 17.4579
0.769417 84.2966 17.2648
0.781039 86.5966 9.15079
0.781396 81.886 8.28588
0.785383 72.0451 0
1.10531 57.7653 41.8371
2.76914 7.17757 77.2701
5.47341 43.9297 70.0203
9.70252 0.112655 66.9465
18.1019 67.7006 0
21.1911 48.2615 62.387
21.2562 57.1741 42.644
26.0301 24.2634 65.3131
26.139 64.4898 41.5187
27.3763 64.752 39.9798
30.3847 50.2252 62.2453
32.9907 38.7568 57.1436
35.924 64.7174 0
36.5684 18.0991 59.3946
37.782 47.8363 55.1294
37.8745 51.9061 51.8189
39.9297 38.9336 55.6266
41.825 25.2823 50.525
43.6683 56.5493 46.1011
43.9657 46.6552 44.0447
45.1696 62.1789 20.2816
46.079 0.451547 65.5786
46.1174 64.4729 0
50.8106 60.7072 3.74502
50.8229 19.3097 54.0426
51.1854 0.48496 65.2062
52.167 56.5474 0
52.3322 17.4416 64.0337
52.3785 0.626555 54.9674
53.5725 0.518395 60.9751
54.4565 46.7751 38.2698
54.7017 54.2006 0
57.7981 41.7601 47.4531
58.28 0.550317 59.3444
58.4666 48.0126 0
60.1783 33.5744 44.9765
61.1568 25.5483 47.496
61.8136 7.98853 51.7242
63.2799 19.1345 46.7708
64.4287 45.3621 21.6562
65.3739 37.5572 39.5417
65.4192 16.9428 43.825
66.5068 39.9954 0
66.5176 29.9554 43.667
66.9174 0.66502 42.0456
67.3052 36.6703 0
67.6839 16.9962 36.5658
67.9931 19.4447 19.5209
70.9102 0.698517 36.4491
71.394 27.3208 0
71.9988 27.1504 0
75.0148 18.9043 0
75.1588 18.1307 30.4737
75.1949 8.19045 0.74361
76.0451 0.771987 14.2295
77.5225 0.785385 0
79.8149 0.779769 9.59709
81.7021 0.73794 29.7667
81.838 0.778235 11.1201
