175 4.35933
0.71081 0.706643 0.054168
0.709936 0.707469 5.91216e-09
0.704198 0.710667 0.104098
3.76159e-07 3.7448e-07 1.00286
3.7578e-07 3.7516e-07 1.00326
3.74451e-07 3.7584e-07 1.00239
0.0246714 0.0247607 1.00172
0.139878 0.140723 0.984093
0.172899 0.171993 0.973346
0.207105 0.208136 0.959275
0.129001 0.129501 0.985691
0.0936631 0.0932249 0.994251
0.237928 0.237256 0.95007
0.129555 0.129004 0.985913
0.215798 0.215154 0.954482
2.88862e-06 2.89794e-06 1.00206
0.215159 0.215894 0.954707
2.89913e-06 2.88887e-06 1.00231
0.111931 0.111485 0.990022
0.678124 0.682783 0.287674
0.111491 0.111979 0.990264
0.0627653 0.0629771 0.998199
0.06297 0.062765 0.99814
0.238924 0.236178 0.949921
0.409467 0.404625 0.827054
0.1545 0.155426 0.97965
0.672559 0.678473 0.31399
0.106917 0.107697 0.993177
0.0421404 0.0423225 1.00098
0.0423302 0.0421412 1.00108
0.107712 0.106913 0.993232
0.155628 0.154518 0.980348
0.183345 0.184285 0.969042
0.184175 0.183326 0.968699
0.165968 0.165306 0.974804
0.620035 0.626708 0.486391
0.092303 0.0918679 0.994527
0.16531 0.165995 0.974894
0.620917 0.604996 0.531416
0.352008 0.350053 0.872194
0.148093 0.147395 0.981011
0.0777907 0.0775503 0.995979
0.370825 0.372308 0.853838
0.709565 0.707256 0.0221548
0.0305295 0.0304248 1.00128
0.707443 0.7099 5.44866e-07
0.0304255 0.0305382 1.00143
0.0775508 0.0778168 0.99615
0.271885 0.270549 0.926939
0.0918648 0.0922558 0.994255
0.147394 0.148045 0.980847
0.241028 0.24009 0.943011
0.61036 0.606638 0.517038
0.698866 0.703429 0.1585
0.626388 0.62681 0.468941
0.197963 0.198667 0.962231
0.700573 0.697069 0.172359
0.239506 0.241376 0.945763
0.0739309 0.0742807 0.997559
0.372443 0.370831 0.854001
0.669611 0.666811 0.335176
0.697084 0.700513 0.172353
0.0742749 0.073928 0.9975
0.312277 0.313685 0.899911
0.0510783 0.0512458 0.999473
0.708806 0.70937 0.022176
0.44158 0.438258 0.789064
0.213065 0.214911 0.958972
0.411705 0.410241 0.816609
0.0512517 0.0510795 0.999542
0.705442 0.696016 0.187793
0.706953 0.709387 0.0393117
0.404617 0.409524 0.827105
0.6897 0.693733 0.224797
0.705984 0.689269 0.240249
0.572659 0.577642 0.591308
0.392033 0.396041 0.838176
0.662302 0.64975 0.405009
0.284646 0.283354 0.919041
0.565713 0.566897 0.606996
0.19868 0.197971 0.962281
0.664747 0.67283 0.347898
0.196186 0.195495 0.963238
0.362436 0.361241 0.86162
0.313244 0.312227 0.899204
0.705828 0.687713 0.250615
0.440159 0.447157 0.79168
0.307027 0.308128 0.902979
0.283304 0.284345 0.918473
0.307569 0.304928 0.907465
0.279005 0.280436 0.921991
0.652334 0.652818 0.39239
0.710466 0.701272 0.142388
0.706728 0.709813 0.0477949
0.70304 0.703616 0.130147
0.583522 0.580808 0.572823
0.602546 0.597561 0.539002
0.645971 0.64685 0.418039
0.361155 0.362625 0.862128
0.683412 0.680367 0.27547
0.710386 0.703116 0.119491
0.274394 0.275506 0.924112
0.318426 0.319794 0.895453
0.56885 0.571774 0.59671
0.477119 0.474165 0.745423
0.511397 0.513182 0.692519
0.341927 0.340624 0.878662
0.701033 0.704878 0.136775
0.704304 0.708486 0.0980283
0.300233 0.29856 0.909879
0.249584 0.25052 0.937941
0.28 0.280359 0.923501
0.250409 0.249573 0.937712
0.188059 0.188886 0.966736
0.609128 0.613276 0.511423
0.195492 0.196169 0.963189
0.602076 0.599595 0.53226
0.68074 0.68558 0.275111
0.558973 0.561009 0.614391
0.449481 0.446095 0.780306
0.606581 0.609965 0.516846
0.580291 0.590399 0.580578
0.434713 0.431632 0.796139
0.67547 0.670498 0.322023
0.689694 0.708607 0.240778
0.328529 0.32733 0.888607
0.597499 0.607113 0.543427
0.483344 0.477924 0.743306
0.33566 0.337472 0.883411
0.0502136 0.0500138 1.00004
0.452229 0.452845 0.775169
0.308122 0.307029 0.902973
0.686232 0.682682 0.264223
0.453222 0.450558 0.774064
0.618094 0.611913 0.506683
0.266925 0.266046 0.928551
0.383132 0.381812 0.843722
0.647111 0.643854 0.416122
0.0500119 0.0501885 0.999768
0.699442 0.693212 0.204279
0.261721 0.262789 0.931509
0.682018 0.678933 0.282535
0.215038 0.213068 0.959265
0.337071 0.3356 0.882807
0.704851 0.708244 0.0879075
0.298515 0.299793 0.909141
0.706202 0.70955 0.0622208
0.673625 0.668724 0.329558
0.576816 0.574859 0.584112
0.289453 0.291788 0.917338
0.705542 0.708217 0.0740717
0.34053 0.344149 0.882729
0.508819 0.511522 0.697318
0.456569 0.457062 0.768713
0.59955 0.601742 0.532092
0.539588 0.547537 0.654354
0.376727 0.379623 0.850759
0.656276 0.65963 0.375122
0.327307 0.32836 0.888345
0.496942 0.492713 0.721981
0.372257 0.371589 0.854657
0.387299 0.388783 0.838923
0.188905 0.18806 0.966789
0.59781 0.604293 0.539901
0.443822 0.441876 0.783192
0.642189 0.63737 0.437266
0.651362 0.64976 0.408702
0.266038 0.266874 0.928447
0.612843 0.615239 0.500905
0.379752 0.37675 0.850931
0.68577 0.684586 0.260546
0.344222 0.345523 0.875758
0.536325 0.532527 0.661728
0.638793 0.635117 0.442944
0.542125 0.537905 0.653288
0.693078 0.689648 0.224682
0.593948 0.589729 0.555644
0.257188 0.258383 0.934366
0.574884 0.577049 0.584242
0.290963 0.28934 0.915854
0.495108 0.490908 0.724607
0.389032 0.387319 0.839215
0.655161 0.659342 0.379837
0.703436 0.706981 0.108604
0.592466 0.596608 0.549616
0.263181 0.261761 0.932277
0.673319 0.674967 0.322576
0.428499 0.425948 0.801651
0.381904 0.383914 0.844688
0.447632 0.448745 0.780998
0.690994 0.694962 0.21655
0.41955 0.423984 0.811108
0.612307 0.621962 0.508448
0.659589 0.659745 0.36684
0.354789 0.357219 0.86912
0.620787 0.616755 0.492717
0.401547 0.397368 0.833255
0.695643 0.69175 0.211537
0.52565 0.526066 0.67306
0.601238 0.592987 0.552006
0.628363 0.631597 0.461318
0.321269 0.318113 0.8992
0.258651 0.257231 0.934931
0.687427 0.709501 0.256226
0.410226 0.411704 0.816593
0.361237 0.362421 0.861598
0.25437 0.253324 0.936157
0.584862 0.585541 0.569212
0.699402 0.701844 0.150719
0.349256 0.352584 0.875243
0.670036 0.66283 0.354536
0.64377 0.641022 0.424407
0.59669 0.596198 0.550921
0.56342 0.557496 0.620785
0.629361 0.63191 0.458017
0.625311 0.627673 0.468861
0.671517 0.673437 0.330196
0.515288 0.518784 0.688554
0.555765 0.550048 0.633946
0.641285 0.623115 0.48883
0.417167 0.415245 0.812069
0.465066 0.465531 0.758067
0.664201 0.665816 0.356335
0.585219 0.58784 0.563687
0.479496 0.479845 0.738518
0.579511 0.590993 0.583655
0.320482 0.318529 0.896565
0.562469 0.55875 0.616536
0.633355 0.642255 0.452317
0.518276 0.515205 0.688159
0.618715 0.615074 0.496588
0.665812 0.660533 0.361392
0.553563 0.550744 0.629933
0.679666 0.688463 0.284094
0.527283 0.529053 0.668108
0.472545 0.468863 0.752932
0.420792 0.422887 0.80651
0.56112 0.55899 0.614462
0.563661 0.564193 0.609276
0.469841 0.472041 0.749981
0.482311 0.482893 0.737201
0.633767 0.639158 0.448027
0.340605 0.341885 0.878583
0.637402 0.633278 0.448373
0.570239 0.572857 0.59374
0.695663 0.706864 0.192532
0.253344 0.254526 0.936482
0.431987 0.433858 0.794155
0.501024 0.496718 0.716641
0.676233 0.678333 0.314809
0.640062 0.64063 0.432113
0.469892 0.465948 0.756921
0.548731 0.54469 0.64179
0.396136 0.40072 0.835083
0.708206 0.705562 0.0740722
0.710223 0.707012 0.0393366
0.422602 0.420763 0.806209
0.274339 0.273443 0.924215
0.349242 0.352641 0.875297
0.586874 0.582296 0.571646
0.524575 0.522102 0.677059
0.429831 0.432109 0.797231
0.580784 0.583189 0.572647
0.5325 0.534594 0.660066
0.512676 0.516086 0.692329
0.627315 0.625274 0.468713
0.466834 0.463859 0.758376
0.507305 0.506184 0.703686
0.515819 0.510604 0.697389
0.567352 0.566165 0.607483
0.605017 0.621079 0.531497
0.553367 0.556063 0.62515
0.655722 0.652922 0.386256
0.396652 0.392572 0.837767
0.681426 0.677997 0.287359
0.443182 0.442156 0.785656
0.522255 0.519638 0.681026
0.460449 0.458524 0.763686
0.474872 0.470163 0.7525
0.702431 0.7068 0.122718
0.50124 0.504267 0.708655
0.323578 0.32165 0.894143
0.651063 0.653492 0.392211
0.628009 0.628561 0.466109
0.44613 0.45006 0.780842
0.490803 0.494611 0.724164
0.533461 0.535764 0.658711
0.0261028 0.0261953 1.00158
0.424347 0.427604 0.804368
0.653008 0.65627 0.386443
0.541312 0.54185 0.648841
0.546298 0.548581 0.637152
0.649012 0.660298 0.406658
0.188491 0.187631 0.967016
0.450555 0.45325 0.774086
0.360388 0.358529 0.865003
0.502703 0.505565 0.706376
0.661046 0.656134 0.376994
0.382801 0.38344 0.845152
0.667218 0.660361 0.363761
0.707867 0.704027 0.101914
0.0262001 0.0261044 1.0017
0.399152 0.400821 0.827866
0.489259 0.485623 0.731036
0.333734 0.3325 0.884846
0.643677 0.640059 0.428226
0.616861 0.619324 0.49093
0.664281 0.672867 0.350114
0.497195 0.493938 0.719228
0.295758 0.296937 0.91077
0.705022 0.709137 0.0867596
0.329876 0.331126 0.886808
0.485092 0.482825 0.733706
0.505903 0.508245 0.701198
0.683259 0.686087 0.260354
0.545092 0.541819 0.645771
0.544568 0.548075 0.641332
0.660649 0.65841 0.366764
0.520748 0.523259 0.67911
0.457318 0.46119 0.767479
0.441884 0.443877 0.783247
0.608033 0.60861 0.516884
0.462589 0.460257 0.761999
0.527989 0.53005 0.667277
0.676242 0.67576 0.314213
0.552004 0.552502 0.630044
0.643902 0.647332 0.416209
0.345594 0.344234 0.875864
0.617278 0.618189 0.498154
0.614901 0.612824 0.500759
0.321391 0.323722 0.895091
0.673303 0.667888 0.333435
0.705106 0.707302 0.0807739
0.259735 0.258311 0.934327
0.487333 0.487977 0.728414
0.461463 0.460845 0.761552
0.550217 0.555002 0.63275
0.250223 0.250455 0.939016
0.7077 0.70516 0.0807998
0.466762 0.469155 0.754039
0.356751 0.355235 0.867169
0.504861 0.502625 0.705827
0.542132 0.539849 0.648135
0.534598 0.533418 0.66466
0.35912 0.359377 0.864495
0.492585 0.493839 0.724901
0.457759 0.455281 0.768219
0.583195 0.587504 0.56936
0.658358 0.655017 0.379511
0.415107 0.414422 0.813916
0.399912 0.400211 0.828019
0.388863 0.388142 0.839919
0.631184 0.620056 0.490206
0.455291 0.457892 0.768339
0.498119 0.503205 0.715358
0.480361 0.478587 0.738216
0.540052 0.542294 0.647744
0.402856 0.399463 0.830059
0.296966 0.295754 0.910807
0.550856 0.554554 0.630563
0.640876 0.644837 0.426005
0.564998 0.562275 0.608963
0.589751 0.594394 0.555864
0.662957 0.671256 0.354895
0.631281 0.635675 0.454227
0.56417 0.568757 0.607171
0.516939 0.517271 0.685663
0.485735 0.483875 0.731394
0.709305 0.687639 0.256228
0.415733 0.413697 0.813821
0.557776 0.554667 0.623333
0.694043 0.698764 0.197032
0.398002 0.39936 0.835601
0.535782 0.531453 0.66418
0.484003 0.486958 0.732415
0.51986 0.517669 0.683495
0.424672 0.422208 0.805511
0.696543 0.695254 0.196888
0.554532 0.556931 0.622783
0.387447 0.388278 0.842916
0.413647 0.415232 0.813279
0.626746 0.630905 0.466512
0.634841 0.637026 0.442232
0.703382 0.69923 0.154766
0.589705 0.588505 0.560327
0.505305 0.508187 0.70265
0.378675 0.378424 0.851596
0.289537 0.290628 0.914611
0.32342 0.322216 0.892396
0.440914 0.443564 0.785191
0.396504 0.392101 0.838744
0.507838 0.505874 0.700895
0.307595 0.307812 0.903349
0.658448 0.64873 0.405992
0.593122 0.587058 0.563096
0.476398 0.471811 0.750432
0.543741 0.540778 0.647344
0.294036 0.292754 0.913021
0.415347 0.417894 0.812878
0.322226 0.323515 0.892539
0.491667 0.488733 0.725995
0.165923 0.165636 0.975639
0.569051 0.57115 0.595695
0.331378 0.329898 0.887176
0.535836 0.541095 0.657793
0.643152 0.642844 0.426324
0.659911 0.664086 0.362777
0.571323 0.571469 0.593581
0.240571 0.240755 0.943417
0.526409 0.523708 0.674797
0.358493 0.360122 0.864638
0.273439 0.274317 0.924171
0.34481 0.345041 0.875891
0.555291 0.553277 0.624664
0.420485 0.417515 0.811148
0.638006 0.635818 0.439439
0.549271 0.556123 0.636547
0.238242 0.241224 0.949351
0.294723 0.294881 0.911192
0.69641 0.708205 0.188219
0.659729 0.652889 0.389833
0.490214 0.489452 0.725448
0.529287 0.531838 0.665705
0.460221 0.462183 0.761634
0.653522 0.651072 0.392223
0.468496 0.470769 0.751765
0.590259 0.590948 0.557982
0.292787 0.294503 0.9138
0.666786 0.669269 0.335084
0.0764886 0.076194 0.996686
0.500656 0.498171 0.71244
0.431721 0.429772 0.796817
0.631487 0.629084 0.458669
0.562232 0.564692 0.608774
0.58748 0.592611 0.561227
0.467463 0.467772 0.753487
0.682601 0.685874 0.264138
0.65789 0.658515 0.375263
0.646907 0.651923 0.407984
0.640554 0.638469 0.43155
0.522858 0.520723 0.678831
0.614762 0.618446 0.497245
0.665818 0.661832 0.355702
0.251933 0.251084 0.936923
0.636305 0.636836 0.442675
0.530563 0.528094 0.667667
0.498967 0.501204 0.711023
0.575018 0.576868 0.584219
0.693548 0.690831 0.216303
0.356678 0.356008 0.86802
0.591741 0.588434 0.557497
0.332481 0.333759 0.884854
0.588478 0.592187 0.557729
0.702311 0.699489 0.150779
0.637379 0.638397 0.440112
0.523611 0.525838 0.674367
0.632607 0.629478 0.458313
0.379562 0.377689 0.848299
0.0762001 0.0765652 0.997227
0.523404 0.524315 0.677732
0.299317 0.298917 0.909027
0.431465 0.433219 0.79461
0.499811 0.500159 0.710879
0.704274 0.704674 0.10849
0.422284 0.425162 0.806051
0.251075 0.251874 0.936794
0.427464 0.428028 0.802629
0.548792 0.546328 0.637292
0.433483 0.431969 0.793795
0.673297 0.66489 0.348057
0.425947 0.42855 0.801699
0.291084 0.289596 0.915423
0.458952 0.460132 0.767954
0.478622 0.48069 0.738496
0.129448 0.129238 0.986394
0.498219 0.501104 0.712794
0.262856 0.262334 0.932714
0.709536 0.706209 0.0622204
0.500751 0.498917 0.710665
0.426232 0.424162 0.802895
0.333108 0.33335 0.885142
0.483289 0.48234 0.737925
0.397138 0.399477 0.830848
0.517688 0.519898 0.683533
0.706286 0.70896 0.0581121
0.703551 0.699445 0.15314
0.709094 0.706332 0.0581195
0.572624 0.570253 0.593626
0.694906 0.691321 0.214009
0.355259 0.356673 0.867104
0.266507 0.266683 0.92893
0.478237 0.485633 0.745328
0.379516 0.378672 0.849346
0.48641 0.4883 0.727968
0.69612 0.693391 0.199523
0.516088 0.51794 0.685543
0.54864 0.54633 0.637204
0.188063 0.18888 0.966731
0.323377 0.321354 0.89456
0.693263 0.696531 0.200629
