118 1.15685
0.00778931 0.00168277 19.2417
0.00833136 0.00110634 18.4193
0.0014243 0.0146159 17.8493
0.0326983 0.000465729 15.4956
0.035414 0.00089715 14.5365
0.100733 4.04224e-05 15.0783
0.00015704 0.806295 12.8957
5.6608e-05 0.141724 13.4936
0.00016196 0.0200659 14.8686
0.257626 0.000205548 13.1719
0.000329238 0.0157247 14.3649
1.74338e-05 0.114046 13.5654
0.84727 0.000678586 11.7356
0.000769985 0.0181002 13.2534
0.000195978 0.0174771 13.7253
0.0684941 0.00118647 13.0677
0.823827 0.000396067 11.7705
0.00136528 0.0303689 12.595
0.00165472 0.00184882 12.4991
0.0235266 0.00151579 12.4611
0.0561458 0.00381329 12.3622
0.0811709 0.00100185 12.469
0.0971616 0.00024192 12.2598
0.752616 1.73167e-05 12.1221
0.769866 0.0215308 11.0594
0.000858259 0.119142 12.2862
0.0768543 0.00364174 12.3976
0.19498 0.00174004 11.8088
0.000314609 0.0390544 12.3436
0.0297702 0.056256 12.0656
0.0820723 0.000320048 12.4116
0.00375896 0.210912 11.7468
0.025242 0.00942896 12.2042
0.0714353 0.000585562 13.149
0.776919 0.834532 9.44718
0.060977 0.00118746 12.9835
0.00155526 0.115545 11.9965
0.0115859 0.0384922 12.1569
0.0492223 0.205146 11.5695
0.000872575 0.125427 11.9474
0.00977539 0.25125 11.4907
0.0243624 0.0577792 11.8598
0.0422432 0.0939235 11.7062
0.0493515 0.0287775 11.8257
0.0771031 0.0875986 11.819
0.0777373 0.0369378 11.4398
0.137784 0.0139887 11.9288
0.165853 0.080212 11.3204
0.181009 0.111628 11.3114
0.187145 0.00235054 11.7711
0.210018 0.0437042 11.4101
0.234573 0.120177 11.2677
0.240925 0.130022 11.1671
0.241023 0.000695367 11.7744
0.241772 0.0327776 11.5107
0.252487 0.0354284 11.462
0.0235856 0.263724 11.2167
0.0536637 0.161794 11.3242
0.0595313 0.264108 11.162
0.0801019 0.198174 11.2743
0.0867057 0.244797 11.2718
0.108345 0.224395 11.1467
0.110963 0.197998 11.3087
