271 4.48518
1.02199e-16 1.66903 1.31765
1.78518 0 1.03964
0.265778 0.98199 1.58145
1.57878e-16 2.57834 0.169504
0.533409 0.647076 1.54907
0.266946 0.387117 1.57173
0.13154 1.35915 1.61404
1.89646 0.18852 0.499179
1.19143 0.366147 1.31013
0.732557 2.11589 0
0.00720773 1.45554 1.54705
0.802927 1.75572 0.340089
0.446387 1.09771 1.185
0.400138 0.884579 1.48144
1.01149 0.395314 1.55156
0.995107 0.640359 1.35606
0.826285 0.963304 0.798724
1.06337 1.06337 0.32463
1.68832 0.194085 0.400523
0.383593 2.28128 0
1.09418 1.32979 0.0169398
1.60945 0.276953 1.00268
1.82906 0.00335221 1.03953
0.541142 1.35618 0.950222
1.26673 1.03071 0.352463
1.03011 0 1.44053
1.26955 0.168836 1.2923
1.65594 0.788735 0.395795
1.16317 1.96514 0
1.76467 0 1.13856
1.24907 0.664926 0.734008
0.127662 0.879839 1.76545
0.355289 2.31332 0
0.402728 0.930863 1.28035
0.1147 1.47663 1.44537
0.462724 0.748955 1.20641
1.70167 0.630564 0
1.61798 0.987167 0.347082
0.0790694 2.39405 0.239436
0.379642 1.32147 1.52677
1.06108e-16 1.73287 0.979557
8.17854e-17 1.33566 1.73463
1.64114e-16 2.68018 0
0.195033 1.51829 1.21611
0.769524 0.662952 1.13021
1.09269 0.804585 0.716309
1.51116 0.848454 0.514089
0.576525 0.13637 1.65275
0.662986 1.1436 0.438711
1.45011 0.241338 1.2722
1.62433 0.123542 0.563003
1.22069 0.316184 1.01536
1.10878e-16 1.81077 0.621838
0.882283 0.882283 0.97892
1.24053 1.24053 0.135081
1.2887 1.6431 0
1.46315 0.507541 0.998352
1.31037 1.20484 0.26751
0.681603 0.681603 1.10487
1.105 0.316534 1.35995
0.576007 2.06166 0.223803
1.04719 1.74731 0.0539426
0.75054 1.08341 1.10184
1.58624 0.17582 1.16604
1.50604 0.408783 0.864213
0.642712 1.54609 0.891762
0.980749 0 1.69919
1.52461 0.170865 1.20399
1.1386e-16 1.70697e-18 1.85969
1.58424 0 1.19886
1.44893 1.44893 0
0.18585 1.85277 0.422527
1.19744 1.93552 0
1.92636 0 0
0.773746 2.06915 0
0.283218 1.66012 1.18465
