199 5.7747
1.02901 0.973747 6.44104e-10
0.806606 1.16022 6.42448e-10
0.744278 1.17374 6.31887e-10
1.06341 0.898203 6.32866e-10
1.22084 0.746558 6.50612e-10
0.833015 1.15142 6.46131e-10
0.875431 1.08652 6.34382e-10
0.911824 0.588153 0.838002
1.05455 0.914807 6.34714e-10
0.963964 1.01568 6.36646e-10
0.932565 1.05255 6.39354e-10
0.755355 0.70426 0.862113
0.961851 0.857761 0.143654
0.892446 0.930628 0.143724
0.937049 0.896836 0.14458
0.875382 0.967145 0.145406
0.659653 0.688973 0.901146
0.987279 0.849903 0.145209
0.840022 0.74346 0.700629
0.863126 0.950642 0.202674
0.321173 0.412826 1.17366
0.734289 1.06883 0.144546
0.907135 0.622997 0.701606
0.680459 0.901891 0.623218
0.757054 0.788719 0.682819
0.828819 0.735361 0.70642
0.704766 1.01181 0.382234
0.75736 0.975551 0.365457
0.841566 0.807274 0.539481
0.850878 0.75778 0.628516
0.858073 0.894311 0.366747
0.943189 0.815195 0.368897
0.638968 0.822784 0.756571
0.648466 0.967748 0.642597
0.786098 0.524185 0.94383
0.915119 0.819895 0.36358
0.631537 0.691466 0.867485
0.657989 0.868015 0.680299
0.689548 1.04885 0.49865
0.877486 0.868639 0.365363
0.91036 0.939768 1.65188e-07
0.994758 0.70368 0.377714
0.398633 0.526685 1.10363
0.44957 0.410905 1.12622
0.669375 0.956769 0.540183
0.79658 1.07295 1.68713e-07
0.798266 0.707398 0.774616
0.927147 0.636132 0.66448
1.01459 0.860183 6.05584e-07
1.08046 0.739173 1.65278e-07
4.65891e-14 6.20232e-14 1.33711
0.671417 0.475441 0.973639
0.82404 0.979843 0.194068
0.829018 0.906491 0.327893
0.839853 0.569016 0.843055
0.842383 0.92231 0.262916
0.924969 0.827851 0.331341
0.969324 0.81891 0.200293
0.978076 0.690057 0.448506
0.333488 0.298353 1.20576
0.375402 0.471786 1.11486
0.492362 0.350255 1.11729
0.51234 0.650901 0.98032
0.645292 0.773361 0.855564
0.738046 0.810341 0.675392
0.739493 0.970109 0.378127
0.772284 0.540982 0.873459
0.819407 1.05295 1.68447e-07
0.822559 0.900744 0.378125
0.830825 0.826662 0.542194
0.865273 0.953582 0.195182
0.872913 1.00062 1.67645e-07
0.935268 0.836322 0.289965
0.947655 0.800796 0.331171
0.954247 0.867089 0.195442
0.228522 0.271754 1.25443
0.378348 0.5348 1.09455
0.563927 0.832627 0.854211
0.574727 0.598548 0.982037
0.641492 0.81311 0.752168
0.660688 0.664826 0.885498
0.706048 0.777214 0.762581
0.717968 0.906356 0.534906
0.740611 0.77182 0.724084
0.769689 0.653818 0.857842
0.788453 0.756451 0.673284
0.808028 1.06021 1.68296e-07
1.00956 0.707124 0.36473
1.03611 0.840718 1.68457e-07
0.46495 0.463988 1.09749
0.485763 0.639543 1.07077
0.554348 0.606395 0.972324
0.666119 0.662874 0.870522
0.704915 0.932896 0.540922
0.720607 0.750491 0.755615
0.80314 0.607268 0.855277
0.817824 0.966582 0.199852
0.845043 0.564588 0.863275
0.851789 0.609392 0.708958
0.856707 0.897136 0.391998
0.938687 0.668212 0.533039
1.0118 0.687369 0.485933
6.00453e-10 5.07865e-10 1.28217
0.264808 0.289298 1.20583
0.441417 0.483004 1.09325
0.469568 0.395588 1.13533
0.475355 0.669951 0.972165
0.531967 0.378159 1.09051
0.581975 0.560421 0.956165
0.595825 0.838254 0.746897
0.609191 0.848564 0.707104
0.670477 0.852287 0.668205
0.693984 0.594114 0.863081
0.694162 0.728561 0.854793
0.768518 0.97995 0.287816
0.774847 0.97451 0.2431
0.812355 0.892171 0.452103
0.858441 0.85412 0.453739
0.925328 0.703588 0.610193
1.01093 0.709957 0.345753
1.01132 0.717576 0.286586
1.01877 0.727062 0.197557
1.02259 0.721138 0.263377
1.07626 0.737045 0.096465
5.28899e-14 5.55196e-14 1.32172
4.85171e-10 6.22127e-10 1.28627
0.26875 0.378159 1.18351
0.303396 0.256369 1.22124
0.335297 0.285746 1.18708
0.344562 0.498892 1.14932
0.535728 0.760162 0.878591
0.623503 0.91256 0.704018
0.64922 0.682227 0.940759
0.653314 0.937107 0.599653
0.653541 0.821395 0.71054
0.668285 0.444676 1.07024
0.69099 0.992755 0.453211
0.69184 0.891835 0.622628
0.697136 1.03213 0.443752
0.717158 1.00465 0.285274
0.723031 1.02151 0.244367
0.733963 0.910689 0.438254
0.750077 0.885036 0.536693
0.75727 0.753489 0.723132
0.770386 0.971663 0.28658
0.77837 0.803271 0.65444
0.827171 0.906405 0.363111
0.858671 0.73406 0.660537
0.876319 0.87226 0.260249
0.891677 0.857399 0.260372
0.910382 0.772574 0.447386
0.93039 0.672688 0.50589
0.942331 0.770697 0.504709
0.964485 0.787337 0.443587
0.991879 0.848946 1.01066e-06
1.02239 0.696574 0.440769
5.99063e-14 4.59218e-14 1.30109
2.05545e-13 2.97985e-13 1.30083
5.57302e-10 5.56135e-10 1.28362
5.579e-10 5.36587e-10 1.26201
6.31321e-10 4.51387e-10 1.26532
0.223705 0.311273 1.20068
0.243377 0.311087 1.21438
0.321197 0.227807 1.2107
0.330314 0.317915 1.16953
0.395487 0.469201 1.13469
0.426439 0.424456 1.11256
0.456824 0.667405 1.02881
0.525465 0.603416 1.06681
0.532636 0.706651 0.971966
0.610257 0.814896 0.846055
0.673555 0.943359 0.510754
0.687552 0.900451 0.662444
0.693715 0.632326 0.886794
0.707391 0.932177 0.614264
0.710845 0.991406 0.325624
0.728532 1.02999 0.189857
0.733837 0.93013 0.443919
0.739925 1.09335 1.66676e-07
0.76034 0.730344 0.713665
0.767805 0.536198 0.884757
0.767843 0.577217 0.878882
