6830 48.8587
11030.8 19528.5 9.12457
21889.2 3863.24 8.9357
4573.97 17951.4 16.4874
2430.13 22618.1 20.1165
17112.9 10262.6 17.4502
18111.4 3502.87 16.2329
3259.6 18754.3 16.8802
15297.2 11644.6 17.1556
5654.35 4450.33 12291.7
377.513 10195.9 11025.4
236.176 6383.95 13609.1
2613.4 4358.29 13307.3
457.226 12364 7877.49
98.0924 16140 224.924
13064.6 5909.9 199.823
3727.41 13365.8 2663.67
9382.97 1404.14 10252.7
0.25701 6.9522 15015.8
8473.45 7223.01 9319.91
1255.33 9288.79 11174.6
388.149 10496.3 10745.9
76.7172 12548.7 7989.69
8832.23 951.432 11320.5
12032.7 4465.39 6966.12
68.5874 11221.8 8130.86
98.2333 16077 224.05
1518.79 7800.92 11896.9
7458.8 7329.23 10697.6
12295.4 1871.23 6749.83
6235.02 6888.1 11839.8
12090.4 6616.82 3585.2
474.887 12839.2 5582.05
6.29627 2.56429 15146.4
8343.08 3774.03 11669.3
5692.82 7233.27 11730.2
4287.28 6296.31 13013.1
7313.93 10741.1 7053.09
185.579 9156.77 11671.2
575.785 11028.1 10090.6
87.747 14442.1 1682.45
7803.14 5618.5 10391
64.6104 10638.1 10882.8
8059.57 5803 10159.9
3.54571 5.20729 13802.2
0.0433326 7.12677 15465.2
7248.91 420.16 12403.5
91.2369 14954.3 1013.43
0.361518 6.93105 15239.6
13373.9 5446.79 34.9882
7941.22 11944.2 200.011
9276.15 4196.29 9282.22
8396.89 11794.4 2779.27
4.91786 4.1729 14410.6
9013.09 11771 458.144
5908.36 6955.77 10875.8
8522.41 5658.93 10206.9
4.87098 5.19198 15711.7
0.352857 6.76517 15333.5
14662 29.0464 453.232
148.451 7315.12 12499.3
47.6507 7820.03 13359.2
6.86602 0.739629 15274.1
4313.83 8277.02 11894.7
12332.4 12118.6 11.6314
7342.88 154.215 12547.3
6218.79 11932.3 4928.34
15713.9 20.5741 218.839
13862.1 4207.66 201.741
9384.6 7962.98 8917.49
7.02129 0.0139966 15230.9
3036 1236.47 13583.5
