345 7.43175
0.707276 0.707115 0.00620832
0.707198 0.707118 1.15093e-08
1.31541e-08 1.31526e-08 1.00007
0.693665 0.693519 0.195266
0.691823 0.691731 0.207511
0.59773 0.597648 0.534519
0.177445 0.177417 0.968111
0.0734197 0.0734101 0.994681
0.18734 0.18732 0.964338
0.181044 0.181021 0.966757
0.383477 0.383428 0.840293
0.473603 0.473531 0.74274
0.595652 0.595524 0.539282
0.200333 0.200214 0.959446
0.402253 0.402148 0.82268
0.486278 0.486227 0.726121
0.386317 0.386255 0.837719
0.549366 0.54927 0.629859
0.52751 0.527419 0.666169
0.212439 0.212404 0.953922
0.00411382 0.00411341 1.00005
0.569753 0.569671 0.592488
0.645836 0.645759 0.407486
0.197157 0.197118 0.960488
0.571634 0.571516 0.588955
0.505721 0.505657 0.699089
0.488719 0.488635 0.722918
0.475765 0.475695 0.739966
0.582163 0.582056 0.567918
0.468346 0.468285 0.749351
0.224629 0.224588 0.948332
0.416424 0.416237 0.808655
0.648031 0.647524 0.402212
0.101493 0.101481 0.98972
0.500661 0.500579 0.706376
0.0987576 0.0987477 0.990265
0.0134339 0.0134319 0.999913
0.2155 0.215477 0.952505
0.491673 0.49158 0.718921
0.553644 0.553563 0.622281
0.276838 0.276798 0.920287
0.672163 0.671981 0.311423
0.642023 0.641959 0.41931
0.244201 0.244165 0.938584
0.193519 0.193501 0.961885
0.470527 0.470441 0.746674
0.379344 0.379251 0.844143
0.502193 0.502121 0.704172
0.242013 0.241987 0.939686
0.673155 0.673078 0.306553
0.580779 0.580707 0.570643
0.677276 0.677126 0.288236
0.538755 0.538653 0.647949
0.427303 0.427259 0.796866
0.627207 0.627104 0.462125
0.0231428 0.0231373 0.999615
0.390772 0.390723 0.833541
0.628575 0.628442 0.458501
0.599683 0.599607 0.530106
0.175439 0.175411 0.968843
0.707119 0.707014 0.0173803
0.551973 0.551857 0.625337
0.631834 0.631742 0.449302
0.509774 0.509716 0.693155
0.689818 0.689753 0.220256
0.579343 0.579278 0.573535
0.622669 0.622492 0.4745
0.614718 0.614541 0.494804
0.0841654 0.0841522 0.992993
0.343264 0.343211 0.8744
0.331638 0.331574 0.883357
0.705427 0.705357 0.0705085
0.070964 0.0709539 0.995044
0.282027 0.282002 0.917088
0.594483 0.594399 0.541719
0.267598 0.267562 0.92573
0.311169 0.311109 0.898126
0.0769508 0.0769384 0.994165
0.555075 0.554902 0.619977
0.698408 0.698279 0.157715
0.305195 0.305156 0.902164
0.0610827 0.0610733 0.996363
0.706908 0.706709 0.0346662
0.139695 0.13968 0.980361
0.167921 0.167893 0.971507
0.0167218 0.0167193 0.999818
0.673989 0.673863 0.303126
0.147749 0.147723 0.978046
0.141719 0.141687 0.979864
0.399969 0.399921 0.824766
0.493349 0.493252 0.716631
0.143812 0.143789 0.97921
0.137545 0.137517 0.981038
0.406142 0.406102 0.818692
0.151823 0.151772 0.976905
0.250866 0.250833 0.935049
0.462019 0.461984 0.757104
0.640209 0.640145 0.424825
0.6213 0.621234 0.477692
0.471762 0.471632 0.745224
0.607527 0.607482 0.51183
0.149882 0.149851 0.977418
0.0818599 0.0818514 0.993343
0.425442 0.425351 0.798969
0.525667 0.525466 0.669363
0.695223 0.694952 0.184937
0.592931 0.592876 0.545023
0.0447033 0.0446984 0.998071
0.0309017 0.0308979 0.999124
0.513758 0.513671 0.687321
0.428965 0.428801 0.795365
0.309278 0.309226 0.899414
0.173244 0.173214 0.969642
0.165035 0.165017 0.972454
0.089302 0.0892906 0.992076
0.490058 0.489881 0.721337
0.457114 0.457043 0.763122
0.294446 0.294378 0.909362
0.145777 0.145757 0.978613
0.190929 0.190893 0.962987
0.530853 0.530767 0.660824
0.664892 0.664812 0.340733
0.0799482 0.0799351 0.993694
0.25361 0.253575 0.933573
0.303609 0.303556 0.903269
0.450737 0.450675 0.770651
0.670398 0.670195 0.319046
0.235635 0.235607 0.942934
0.550738 0.550677 0.627363
0.654051 0.653792 0.381158
0.328972 0.328927 0.885301
0.511189 0.511119 0.691099
0.706009 0.705889 0.0590679
0.351007 0.350945 0.86825
0.340965 0.340846 0.876364
0.652402 0.652283 0.386177
0.221623 0.221582 0.949749
0.237376 0.237351 0.942048
0.300282 0.300234 0.905481
0.00122634 0.00122621 1.00006
0.195457 0.195395 0.96126
0.317052 0.317012 0.893948
