28 0.486141
0.235759 19987.4 1158.62
0.188155 20681.3 899.475
10.3041 16818.3 3445.27
0.920758 19820.1 2863.22
16.389 17661 1399.54
28.8974 23640.7 30.9924
9953.07 14895.3 4.17025
1.93062 19851.9 77.4708
9886.52 15568.4 0.0524853
0.000501166 18617.3 6157.1
17727.5 0.00123435 3692.63
18561.7 0.268938 52.1654
19738.5 0.0061115 36.5453
1.34645 17898.7 224.747
6407.51 16482 1.81005
11545.5 17444.9 0.0260671
46.9816 17075.9 48.8454
5952.76 17786.6 7.28987
5968.92 16284.7 13.6055
16486.7 0.583375 0.220847
20566.4 0.316191 0.164061
20974.3 0.144556 0.0327735
29.9486 17914.6 0.203977
179.766 16515.8 28.4176
16541.2 9.48035e-06 4911.65
14056 792.637 0.0175342
219.015 14341.3 8204.63
1530.87 16328.9 3732.17
18487.4 581.405 0.0128161
0.516599 19865.7 3707.88
5245.46 16036.3 5657.99
5429.11 16113.2 4247.38
11839.3 14193.7 0.00378487
16997.2 2303.54 4.32108e-05
13828.2 163.759 0.0656647
9121.77 16895.1 1.00455
7.55241e-09 4.50532e-07 20416.3
7.18701e-05 0.000246144 11783
6038.13 15064.9 87.921
1856.57 16465.6 3246.8
5137.98 16372.6 520.715
7388.02 12552.3 31.4878
10743.2 18.8948 0.0974196
11766.7 797.221 0.00839859
12626 0.320731 3.63278
17837.4 0.137741 685.142
1.0939e-10 2.73793e-06 11806.9
7.83403e-09 2.59871e-07 12367.1
2.21234e-08 0.0012719 8885.52
8.6062e-07 0.00470428 8879.85
4.71912e-06 0.0541149 8834.92
10030.7 1115.65 6.79155
18322.9 0.00917204 375.311
