1 0.039234
1.95371 0.950729 11211.4
4.99201 0.967671 10494
11.0267 1699.14 9256.98
28.4967 1943.51 8856.32
54.1701 641.279 10039.4
55.4683 297.697 9967.78
55.7021 807.252 9270.66
69.4032 1695.91 9214.6
70.1012 506.377 9406.63
78.3955 2715.15 7503.38
85.6747 2234.44 8268.7
99.5228 4287.31 6592.08
102.127 1917.61 8345.35
108.727 12.8462 10221.1
112.23 2548.86 7625.92
117.506 257.521 8983.47
199.046 3427.86 6921.59
236.671 74.0595 9683.22
251.004 9247.51 1014.8
255.447 967.848 8844.17
256.285 4034.75 6372.5
264.559 4291.4 6073.4
267.407 2486.27 7248.84
272.61 9093.12 2165.3
392.392 7698.39 3074.32
443.339 3953.32 5590.57
446.399 2323.11 7824.63
499.551 4619.53 5127.32
513.71 8275.99 1550.43
540.13 1855.66 7825.39
555.767 7655.93 1892.56
557.444 9421.46 414.612
564.63 722.651 8625.24
592.533 8755.96 1230.03
600.468 499.067 8856.45
631.479 3912.7 5572.29
656.745 5374.58 4509.57
700.503 4609.44 5136.69
719.485 5797.3 4393.21
732.359 4525.53 5427.98
833.121 1209.47 8622.34
843.718 197.171 9234.57
851.016 75.8234 9251.85
856.003 1654.14 8515.75
859.305 1386.22 8142.41
874.335 8128.25 1029.42
901.237 113.675 8949.33
947.109 78.549 8883.68
972.404 6400.97 2820.18
990.514 776.918 8495.3
1035.49 7016.36 1848.14
1063.37 7999.45 1374.8
1098.26 6042.65 2810.3
1102.67 7013.71 1807.89
1110.36 2598.97 6170.06
1115.86 210.704 8774.88
1162.76 8649.45 713.579
1199.71 1393.76 8029.08
1205.23 1108.75 7501.74
1211.72 1101.25 7773.05
1252.12 3052.85 5918.47
1298.44 1948.67 7356.65
1346.28 3759.11 5651.12
1375.24 972.836 8249.78
1396.27 5878.67 3862.67
1403.36 2530.54 6377.13
1419.25 9071.88 701.086
1444.18 944.044 8432.38
1444.66 322.348 8367.42
1460.72 1430.05 7317.81
1468.54 8120.5 907.788
1481.76 9467.09 247.315
1508.24 2741.46 5587.05
1515.29 1901.97 7287
1531.62 2833.38 5473.12
1540.21 6.07515 9644.24
1555.03 1783.28 6852.16
1556.78 8525.88 533.669
1664.45 2950 5232.87
1668.89 4636.57 3903.18
1703.58 1711.26 6713.93
1729.37 2562.14 6027.97
1730.39 4166.63 5231.61
1768.54 2434.42 6308.53
1829.92 94.4773 7818.77
1842.35 6004.29 3255.24
1844.1 485.442 7183.96
2069.95 1501.85 7029.58
2115.07 37.575 8788.16
2153.57 2637.65 5870.05
2248.51 1609.2 6442.72
2262.92 6310.06 2149.16
2264.2 2551.25 6021.21
2298.89 2480.59 5394.25
2334.84 1820.4 5234.59
2380.66 7921.74 796.37
2408.03 4174.02 4332.7
2432.36 700.75 6754.89
2468.48 76.8414 7242.36
2552.3 1262.88 6703.72
2573.09 1037.77 5997.6
2626.78 2178 5074.74
2867.35 3370.71 4606.09
2892.91 2460.63 4594.71
2901.75 4208.56 3423.83
2970.12 4206.62 3088.6
3025.81 6843.38 827.74
3029.97 453.025 6784.59
3048.55 650.001 6753.46
3080.21 3094.32 4477.63
3088.86 1649.19 5575.31
3421.82 35.7658 7962.75
3422.15 2181.74 4608.22
3423.79 7349.72 3.73728
3491.88 2070.29 5215.89
3513.06 402.044 6209.16
3548.6 6957.47 229.31
3551 1107.35 5882.84
3566.75 1438.45 5721.54
3705.01 2051.26 4998.65
3833.33 6343.51 392.06
3896.27 223.56 5674.36
3981.27 2573.95 3752.48
4013.55 6052.79 395.927
4021.98 5926.7 496.133
4152.71 767.325 5397.36
4220.18 4673.98 1756.86
4232.41 4558.35 1799.58
4498.36 5716.07 507.52
4555.15 351.612 5273.99
4636.94 898.415 4978.15
4638.25 3256.18 2589.84
4688.13 626.97 5270.18
4733.76 3288.81 1959.87
5090.39 3582.76 1440.26
5116.31 5171.91 191.92
5189.81 1181.29 3845.45
5406.05 2072.79 2784.42
5452.63 455.973 5123.74
5470.71 2342.08 2357.89
5530.08 872.371 4109.54
5882 1803.45 2503.39
6098.79 1587.74 2797.05
6128.39 3190.98 703.256
6139.95 2711.09 1758.48
6147.23 943.343 3609.1
6167.98 623.94 4163.15
6198.4 3542.78 234.736
6224.84 1757.89 2639.5
6243.71 581.416 4077.34
6299.81 2335.95 2076.71
6445.82 138.572 4756.85
6821.07 3653.1 101.045
6882.19 2544.04 965.822
7072.91 307.806 3561.98
7175.93 855.082 2736.4
7202.25 89.5707 3753.67
7359.12 2947.3 424.081
7645.92 2254.62 802.273
7964.54 590.182 1672.7
8092.26 889.089 1475.55
8114.16 1989.57 328.479
8132.8 577.903 1495.4
8354.06 1829.55 176.684
8474.89 203.818 2043.02
8494.13 397.961 595.915
8587.19 2072.15 123.779
9128.16 1204.55 79.2641
9192.34 76.8321 1428.01
9314.66 322.803 1370.46
9845.11 709.018 404.196
18.5506 771.386 10134.3
84.1814 7346.48 3090.49
136.853 170.709 10045.4
219.73 4248.28 6707.21
257.126 4646.29 5875.01
303.643 5400.65 5035.85
407.269 10638.7 430.451
438.044 5356.36 5388.99
450.159 7022.06 3163.13
515.663 709.106 8783.77
604.33 5186.73 4831.01
624.954 6657.14 3603.29
642.861 2896.57 6884.84
699.874 7630.2 2172.65
747.365 6626.86 2727.68
764.531 2333.29 7660.08
788.166 2127.28 7249.08
850.215 136.749 9440.4
890.59 2904.13 6594.29
1002.1 7994.53 1704.74
1026.72 6309.43 2841.36
1070.36 4930.59 4383.79
1132.06 4465.49 4641.25
1133.41 4646.03 4032.4
1235.18 8339.58 701.147
1237.3 9703.41 300.153
1336.18 2431.02 6855.35
1390.77 1985.27 6813.68
1486.37 4579.92 4297.27
1631.21 7684.47 1538.19
1693.71 5054.39 3670.16
1809.96 4544.15 4347.68
1814.57 6441.48 1402.58
1816.91 7659.53 1116.33
1835.14 7286.24 870.89
1863.82 5296.8 3010.88
1926.32 4634.77 2485.51
1935.1 8219.78 52.9759
2041.79 4289.91 3829.3
2059.3 2818.31 5558.36
2089.41 4286.06 5086
2162.64 50.5529 8351.59
2269.36 4131.73 4362.01
2399.79 3006.1 5181.33
2439.23 7467.32 722.181
2449.13 5791.36 2409.08
2486.81 4409.17 3384.19
2585.46 5487.76 2164.3
2619.58 3285.89 4833.59
2686.66 6036.82 1148.83
2715.29 7656.69 142.334
2743.46 3615.19 3872.75
2798.85 5816.19 2062.02
2923.37 5215.35 1966.75
2923.82 6483.47 981.139
2937.93 4330.98 3363.66
2964.81 4578.98 2757.67
3015.28 4234.57 2644.94
3039.14 1519.49 5645.67
3128.05 4959.98 1588.65
3178.35 3210.36 4125.21
3244.01 3543.36 2777.77
3256.7 6693.42 557.372
3282.01 3442.24 4019.69
3419.28 5327.52 1516.21
3496.5 5424.44 1142.13
3501.36 38.8625 7116.41
3522.75 2529.89 3926.53
3562.51 118.794 6036.36
3719.64 2955.04 3012.11
3757.8 974.412 5587.1
3771.09 1469.39 4019.2
3968.56 3993.21 2549.61
3982.54 16.003 7193.91
4015.08 4573.75 1876.85
4074.62 5338.27 888.612
4078.67 5585.99 751.771
4222.84 6195.84 1.70447
4259.62 5050.09 1480.68
4273.31 46.4817 6761.88
4304.3 3694.46 2634.33
4373.82 739.429 5188.29
4432.28 4581.16 791.111
4504.94 5451.66 2.24097
4586.43 2213.28 3337.55
4684.5 2895.94 1963.87
4776.74 3695.33 1438.89
4828.19 2021.08 3796.37
4921.56 662.411 4922.18
5095.39 2234.15 2559.47
5452.2 4342.44 1033.38
5454.43 719.34 4136.84
5465.69 4628.17 277.185
5577.45 1304.1 2961.62
5724.18 3069.25 1890.79
5790.51 157.633 4562.57
5802.58 4233.71 248.285
5832.94 574.342 4304.74
5870.94 2033.51 2860.01
5944.37 3214.12 328.646
6321.41 2730.72 962.623
6382.79 1471.89 2324.24
6484.25 3842.5 204.173
6502.3 156.292 3802.51
6629.83 92.8445 4296.32
6733.59 1305.92 2350.11
6779.27 3001.73 589.935
6939.16 1358.65 1914.25
7115.79 662.924 3310.89
7244.7 1145.54 2683.65
7289.51 1860.64 1429.41
7292.9 1487.1 1327.16
7366.15 238.256 2407.04
7502.66 1919.17 1122.91
7723.28 2747.29 36.0532
7757.49 2069.11 713.194
7862.74 1523.74 1121.27
8092.56 354.252 2196.65
8162.2 1082.6 1426.29
8356.24 1492.49 1065.88
9792.13 54.5525 1058.89
10368.3 1094.01 279.579
