236 1.19088
157.364 67.5811 20691.5
925.688 21792.4 401.641
987.369 19018.9 8482.93
1205.27 19492.2 1214.58
1273.05 1.51203 20907.1
3511.03 18980.1 641.033
3697.15 18402.5 4433.79
3835.8 17065.3 9562.22
4444.66 7885.89 17578.7
4940.13 8578.28 16814
5270.42 15727.4 10447.5
8665.63 3506.28 17397.9
8889.32 9499.17 15429.6
9404.38 11330.6 14071.1
9615.4 18302.2 70.4442
9782.42 8513.23 15853.7
9941.06 17898.6 4879.14
10200.7 16974.8 280.121
10676.2 10024.4 14684.6
11291.7 13430.6 10443.6
11950.8 1061.49 17783.7
12567.4 16691.2 3722.29
13705.3 13918.7 2551.51
14027.2 1452.58 14578.5
14130.5 8864.04 10351.4
15439.4 12962.3 5119.19
16494 787.583 14663.1
16522.2 10465.7 593.572
17361 831.73 13168.5
17536.5 6728.32 7436.65
18627.6 5130.78 3502.93
20149.3 99.7133 7613.65
15674.8 8589.96 8698.09
10520.4 1089.52 16894.3
11550 11649.3 11062.1
11294.3 4569.85 15622
7745.75 17960.9 649.871
888.376 8882.45 16297.8
119.283 460.529 19569.1
8943.62 17023.3 6533.61
14706.6 9617.27 8743.08
9852.86 2713.75 16903.4
12383.7 6890.02 13647.8
13898.3 5623.61 15034
11608.2 4480.16 16041.3
17728.8 517.421 12843.9
12886.5 1212.04 15350.6
20535.4 101.433 368.506
9666.59 1374.79 17825.7
17765.5 87.5853 10162
12663.3 62.4982 16035.5
14153.2 5462.64 13470.5
13191.3 11754.1 6659.33
17091.2 8648.08 1191.07
230.557 21542.2 3905.75
14168.1 8887.71 9143.45
20571.8 101.557 70.3704
1087.06 17576.2 10072.6
4038.11 17964.4 1145.36
15873.7 12918.9 722.808
18870 5401.6 2867.29
12864.4 10469.6 9067.6
10078.9 6590.83 14722.8
13367 14284.1 66.2652
14818.1 1224.44 14550.5
3589.65 15970.4 10728.8
13259.8 12450.2 6180.1
9974.86 17698.1 3683.5
12283.7 8032.62 10951.1
5535.72 15361.4 9339.68
16713.9 82.5825 13817.5
19058.1 5249.5 3337.19
14833.8 1225.83 13216.8
877.407 20650.7 3747.4
5418.77 3543.56 17609.8
17369.5 7027.93 63.845
15409.1 1451.64 11547.9
1165.22 18841.1 6413.97
555.032 13062.8 11609.5
6628.51 18393.9 360.254
19232 1589.16 65.9182
15297.3 4378.73 8698.7
2706.16 20040 68.9228
11672 7321.64 13271.6
4892.71 18890.3 66.5984
8536.58 15146.6 7638.64
5035.92 8478.6 15898
837.376 19709.9 6058.79
892.061 17011.6 11165.5
11818.8 14366.5 6320.66
3947.31 17561.6 6115.81
18120.2 4991.05 8257.6
218.603 20418.7 6271.66
9012.06 3646.49 16513.1
10756.6 10923.8 11900.8
16832.1 2394.03 9294.78
6599.45 18313.1 693.848
2054.66 15149 11406.7
15632.8 9806.56 4311.54
386.205 252.551 18986.3
2624.77 14189.6 11201.4
1315.39 21270.4 72.3831
297.777 318.216 17928.3
437.93 2.15563 18018
16292.1 9405.48 2748.17
14172.4 13307.1 66.0455
300.528 11353.1 12541.8
479.778 18135.2 9917.79
12281.6 12472.9 10863
