23 0.420106
3488.71 3488.71 840.112
4895 3021.02 2723.98
5307.75 673.471 3064.05
6067.41 0 0
3.28338e-13 5362.17 2935.34
535.899 6216.38 0
1293.06 6211.76 0
1578.93 4641.13 3002.96
3337.12 0 5887.75
3903.78 208.822 3909.36
3967.59 0 3967.59
4416.96 3983.72 0
5332.77 3356.91 2226.33
5721.1 1360.35 150.969
5411.11 2814.96 0
2566.76 4570.91 3061
3921.5 0 4932.63
5286.52 3365.75 1995.8
5999.99 0 1688.91
3.73081e-13 6092.88 1055.47
5003.37 2758.74 2698.45
5296.39 971.363 3465.13
1.75806e-13 2871.13 5531.95
3.72566e-13 6084.47 2189.07
1166.74 6076.73 1520.42
2007 6015.31 0
2724.89 2724.89 3347.83
5733.63 820.045 709.991
2.79901e-13 4571.14 3662.54
3.74249e-13 0 6111.95
4585.02 3056.75 2736.45
5354.9 3778.91 0
5774.67 485.34 1524.22
1560.1 6122.03 0
2.02378e-13 2.02378e-13 4674.09
5314.76 3918.18 0
2.13674e-29 3.48957e-13 5698.9
3.68562e-13 6019.08 2529.38
3.83946e-13 6270.32 0
4263.12 2635.29 2905.17
1609.51 0 6048.56
3771.67 4324.71 0
1.02479e-13 3.34665e-13 5716
1704.87 1699.14 3683.12
2751.21 4056.42 3010.61
3006.81 1597.05 3404.63
5385.96 0 3186.18
11.1222 3744.39 3744.41
3312.87 0 5898.97
3906.68 0 5393.41
4029.46 4029.46 0
5028.03 1020.72 2852.39
157.869 5666.81 2496.42
1450.76 6061.71 1910.25
1794.15 2895.05 3307.3
1803.57 5562.69 1886.3
2341.83 4620.2 0
3037.24 2477.12 3074.22
1.88168e-13 3073.01 4169.68
2.51172e-13 4101.95 3755.32
5662.62 2404.16 1358.92
3.28312e-13 5361.74 3578.89
3.35345e-13 1.49624e-13 5997
2.48177e-13 4053.04 4053.04
5729.57 2506.38 40.6584
2179.49 5404.24 2267.52
4959.52 3934.54 0
