1 0.0159702
2.25456 0.0874187 2681.48
2.59806 400.343 2181.09
3.52272 9.4409 2674.22
6.51083 277.458 2292.23
9.25938 0.247285 2282.95
10.0304 59.0753 2218.27
14.6717 68.8832 2119.43
19.4428 507.077 1876.48
20.6451 417.089 1787.22
45.4203 1795.03 711.523
53.9486 26.8477 2072.72
115.198 1408.26 649.35
119.65 124.096 1816.15
121.215 1669.79 412.775
192.977 2237.55 7.09332
215.68 1522.87 491.984
221.623 1403.02 644.827
249.011 1699.75 209.88
253.514 1216.68 630.667
317.44 2028.14 52.9826
319.388 1.25978 1999.89
324.101 643.051 1026.85
407.787 21.0537 1742.37
434.339 1167.5 634.422
470.669 777.064 721.351
513.894 1710 171.906
527.69 669.397 952.099
565.43 1326.85 285.805
711.802 568.208 1215.86
724.595 355.064 1049.35
730.133 1393.64 58.3452
978.554 877.397 303.72
990.372 156.305 1150.51
996.884 193.148 1070.24
1069.71 1331.68 4.60123
1076.48 108.895 726.585
1122.96 780.184 464.928
1134.44 59.4035 1447.68
1163.35 1199.56 12.7082
1250.27 1048.55 40.0028
1254.54 262.591 703.102
1267.81 107.334 904.119
1274.31 1200.73 11.3446
1312.6 744.829 272.338
1394.75 591.863 59.4064
1425.33 988.301 15.0313
1535.51 310.766 411.064
1713.21 505.191 179.765
1981.41 351.819 218.444
2022.03 161.886 339.657
2569.44 90.3343 44.8364
0.0610968 2.42667 2848.41
1.28825 32.1466 2568.38
2.45167 9.79803 2526.95
4.18274 56.995 2408.2
4.68448 1737.85 881.79
8.38877 357.486 2171.41
10.4292 841.518 1675.02
30.0441 67.1288 2098.4
38.6677 1635.39 1062.93
39.1288 1158.02 1062.06
45.1274 35.8457 2175.07
47.1848 314.586 1987.95
59.7221 19.612 2239.14
62.3256 2300.65 252.454
63.0463 2201.91 276.684
65.4775 2242.07 246.533
79.028 916.323 1585.95
88.9478 2623.07 71.1851
93.9921 1143.82 1220.16
99.5558 1413.2 1052.43
118.333 17.8956 2043.41
118.844 800.358 1534.99
121.569 2238.47 47.5787
126.502 601.797 1236.78
143.02 1096.93 1091.09
149.385 511.917 1559.89
152.091 1750.59 363.541
174.736 2011.23 356.99
208.444 2070.57 120.627
211.511 1310.75 649.002
214.592 107.513 1465.4
229.305 1782.8 316.214
235.958 6.27543 2098.09
237.607 45.8006 1728.43
244.503 2030.9 68.0423
262.768 1504.44 462.413
289.366 1757.93 103.119
303.684 674.442 1094.8
308.835 1100.92 723.417
317.722 2029.95 32.5409
318.494 1081.24 1047.7
321.515 1474.72 335.836
365.118 36.9346 1545.58
466.174 1511.06 307.595
503.924 1878.13 101.462
506.592 1916.98 36.178
515.453 1385.53 565.794
519.04 126.13 1388.14
557.009 2085.88 7.35521
579.221 18.5918 1700.99
585.028 93.6818 1521.48
643.222 1295.8 485.062
650.842 593.626 1083.13
662.363 1828.17 13.3946
679.792 19.0422 1607.13
681.058 107.648 1457.55
711.885 1358.81 155.571
725.515 997.413 453.074
735.36 71.3363 1222.61
766.262 908.341 673.062
767.327 356.359 891.388
798 1258.46 239.348
810.469 582.851 882.949
816.157 346.337 760.42
843.643 586.127 600.176
857.763 995.189 359.756
883.465 4.97473 1924.84
924.674 1172.99 178.44
947.494 943.015 534.985
951.302 150.138 1197.54
972.371 1117.64 98.3893
983.349 1043.64 111.461
1007.24 137.881 1176.89
1021.96 143.028 1168.88
1236.93 723.315 596.641
1240.07 919.401 181.19
1241.9 265.025 645.766
1249.87 96.4612 957.589
1381.26 1154.86 36.4626
1408.07 49.5039 1381.02
1447.44 43.3985 1191.99
1725.67 490.489 364.094
1828.08 441.08 26.35
1998.01 219.519 364.319
2122.73 376.911 183.606
2280.88 81.1599 60.6322
2330.32 64.1148 388.241
2797.42 4.20001 148.099
