1968 11.5018
1.75199e-05 0.633983 15.1418
0.758704 0.211572 14.7992
0.758695 0.222557 14.4385
0.00240524 0.00618244 15.7583
0.217166 0.22253 15.4871
5.98621e-07 0.825805 14.5418
0.274122 0.00615205 15.8137
0.29363 0.171834 15.6888
0.825015 0.00615818 14.3571
0.758706 0.00614681 14.8746
0.772389 0.00612822 14.4244
0.832786 0.764121 12.8036
0.82502 0.211562 14.2524
0.688783 0.00610409 15.1784
0.743637 0.00614627 14.8805
0.758705 0.171829 14.8782
4.33613e-06 0.0061044 15.9134
9.51772e-07 0.0657697 15.8185
0.832789 0.296778 13.958
0.832781 0.222567 14.2105
9.02425e-06 0.2663 15.5804
0.832789 0.171833 14.1056
0.293631 0.825816 14.1416
2.5116e-06 0.171841 15.6396
0.758701 0.266306 13.9694
0.685308 0.707008 14.4162
3.51604e-06 0.825831 14.068
0.293638 0.00611598 15.8556
9.05569e-06 0.00615361 15.8775
1.07321e-07 0.825816 15.7915
0.902141 0.745332 13.0458
0.832789 0.2663 14.028
0.758697 0.745325 13.4039
4.10498e-08 0.00609144 16.0554
0.646385 0.222573 14.9007
0.832782 0.00608199 14.1215
0.758688 0.00606929 15.1563
0.758704 0.745386 12.9199
0.462006 0.745339 14.0734
7.00786e-06 0.211566 15.5929
0.685297 0.74533 14.1473
0.743636 0.735343 13.6951
0.74435 0.00607023 14.9104
0.743617 0.266306 14.5133
0.646377 0.0060667 15.3586
0.674555 0.825808 13.295
0.00510575 0.0060741 16.0416
0.832795 0.266292 13.8182
3.09389e-06 0.00606277 16.9585
0.772594 0.804598 12.5808
0.151991 0.735336 14.6858
0.646385 0.735338 14.3429
0.902122 0.00605958 14.1767
0.7587 0.825824 12.7605
4.06202e-06 0.735329 14.9293
0.46201 0.00606291 16.0459
1.94564e-06 0.33092 15.4897
0.153718 0.735323 14.5649
0.680088 0.804589 13.9063
0.64639 0.00606149 16.5966
0.743619 0.825799 12.9938
0.688785 0.745337 13.3989
4.34708e-06 0.735319 15.4657
1.25246e-06 0.00607015 16.6894
6.4609e-06 0.735339 14.7758
0.646398 0.825797 13.9987
0.618239 0.266303 15.2167
0.674559 0.00612105 15.004
0.902144 0.825802 12.4446
4.89857e-07 0.735344 14.802
4.37145e-06 0.696717 15.1846
1.82662e-05 0.00605768 16.8489
5.21997e-06 0.0060728 16.6723
0.68878 0.574308 14.586
0.033788 0.00606151 16.2073
4.99594e-06 0.00612053 15.8893
0.74361 0.735335 13.7621
0.758704 0.00606027 14.9328
0.824995 0.745374 12.8816
0.824997 0.266297 14.0578
3.60284e-06 0.745334 14.3781
5.44804e-07 0.00606496 16.9362
0.335282 0.00607935 15.5698
0.758702 0.735313 13.1912
