3 0.023214
34.1097 11.8747 4110.69
49.9717 5050.73 34.3113
175.164 2371.03 3646.48
409.634 3620.57 2950.11
437.309 4683.62 143.112
1694.74 3361.58 2448.82
1697.33 3443.71 1837.78
1878.73 3499.94 1700.11
2150.55 1689.25 2824.7
2210.21 1291.96 3174.43
2673.05 2746.49 1902.81
2758.17 3276.87 1731.04
3333.03 1133.69 2448.37
3933.72 318.682 103.016
0.0444476 1221.34 4885.82
4.10706 4821.12 2141.25
5.36286 4792.08 2124.8
7.50838 11.08 4590.59
8.51676 18.569 4331.55
215.316 4540.97 143.993
309.383 2439.78 2951.48
356.933 5007.63 0.952598
515.512 3566.38 2612.52
579.034 3716.45 1197.41
584.113 712.182 3913.51
713.544 4571.65 64.61
1049.47 4297.47 113.623
1990.43 1744.38 3106.36
2118.81 3488.23 1101.23
2234.2 3433.7 243.341
2271.72 3833.42 209.633
2831.66 1344.49 2443.18
3506.58 243.033 2928.99
3609.03 52.6795 2481.83
3766.06 722.55 1614.52
4635.89 279.895 117.302
4823.76 1.86975 40.3134
0.0171315 0.155556 4985.58
0.0452063 4157.29 2433.43
0.0506201 0.0954195 4970.03
0.270494 1488.83 4480.17
1.39841 2.83699 4693.99
9.966 4666.65 771.343
16.7112 5.53475 4421.35
77.4965 1.01129 4269.91
109.221 4274.97 381.959
130.023 4408.86 275.569
208.197 1920.26 3354.6
298.891 4122.62 1636.77
803.83 4192.08 771.833
835.891 546.752 3640.45
1037.2 4598.39 0.94625
1159.56 4068.86 825.766
1161.14 1453.66 3592.82
1427.17 1450.51 3371.3
1628.58 3897.7 16.9389
1983.72 1179.94 3495.24
2086.08 3834.63 623.48
2165.05 532.174 3394.06
2694.53 3407 204.96
2751 3363.65 98.7768
2933.76 136.749 3714.38
3099.46 3225.15 578.274
3268.93 3860.87 7.91284
3423.63 1531.67 176.686
3531.41 214.125 2355.49
3594.31 3740.82 2.50908
3599.19 206.301 2698.17
4405.06 35.4974 127.472
0.00716727 3480.75 3939.15
1.22895 132.087 4776.38
1.60797 5314.92 385.05
2.23692 5165.53 495.489
2.42964 2929.55 3207.44
4.74654 4652.47 2199.2
6.98545 2737.18 2977.84
8.53871 3773.22 2732.83
27.2587 214.412 4281.34
33.0001 2572.7 4263.41
43.3035 1044.68 3883.28
53.4682 4282.18 302.666
212.621 3761.47 1803.02
309.944 4700.61 113.405
1187.78 2121.17 3147.27
1206.55 1148.31 3578.35
1698.85 1900.08 1980.45
1777.08 3599.48 996.834
2155.21 450.324 3994.66
2457.89 3712.8 31.9069
2514.72 3293.71 268.702
2832.67 3272.43 839.565
2898.01 2466.3 580.917
3103.99 70.7802 3333.8
3218.82 672.728 2907.98
3229.15 47.747 3677.33
3600.84 1071.84 0.589973
3945.7 43.7704 295.142
4077.02 2533.56 0.108154
4695.01 851.911 49.6556
4843.85 4.42664 0.804773
4981.68 0.00439769 66.9736
