10881 43.026
0.585874 1.09496 1.01819
1.41953 0.718781 0.529814
0.826619 1.20687 0.355449
1.39848 0.68819 0.72485
1.31194 0.74209 0.242774
0.734146 1.361 0.375768
0.774168 1.21906 0.579242
0.681748 1.32887 0.736421
0.562497 1.02652 1.04676
0.755793 1.41941 0.120733
1.22915 0.935555 0.00266306
0.703976 1.3349 0.605353
1.21165 0.630287 0.90543
1.09158 0.819975 0.805721
1.22838 0.69742 0.566609
1.13712 1.0223 0.371559
0.83503 0.756475 1.0076
1.17008 1.05195 0.00268681
0.00149791 0.000844877 1.53038
0.851912 1.40692 0.00280572
1.0621 0.552878 1.11721
0.967865 1.05244 0.00243291
1.26459 0.748913 0.00251622
0.757105 1.30379 0.366318
0.373954 0.566959 1.16734
0.489661 0.53816 1.32583
0.160538 0.172627 1.3318
0.00138245 0.00123007 1.66606
0.00135309 0.00120178 1.68327
0.713927 1.22928 0.473383
0.79654 1.10053 0.544979
0.915084 0.619631 1.03112
1.42089 0.715332 0.556622
0.552825 1.00764 1.07237
1.21471 0.796326 0.675779
0.799064 1.38381 0.11997
0.000914049 0.00129975 1.52432
1.21853 0.727282 0.344776
0.0704767 0.0775273 1.51611
0.621725 0.945907 0.743557
0.000788794 0.00138113 1.5195
1.14122 0.849765 0.76067
0.747848 1.35387 0.224286
0.729242 1.278 0.383794
0.587431 0.39372 1.12717
0.84263 0.964051 0.426367
0.758409 1.43594 0.00276407
0.00138796 0.00077526 1.5429
0.362481 0.633591 1.33013
0.865718 1.21029 0.00252516
0.551202 0.416723 1.25921
1.13745 1.02716 0.115084
0.000767478 0.00154458 1.71226
1.28289 0.747972 0.106009
1.01277 0.558111 1.04771
0.785592 0.872749 1.09562
0.843472 0.885581 0.730772
1.11848 0.646272 0.762297
