6 0.106906
2.69288e-16 4.3978 4.27272
2.925e-16 4.77689 3.69579
0.221825 0.377438 5.55974
0.290884 4.7646 3.74634
0.466535 5.54263 0.0402802
0.560543 4.46118 3.29837
0.696865 0.146986 3.96848
1.08732 5.06224 1.49711
1.24006 0.411905 3.38918
1.63777 4.77916 1.26674
2.15043 4.69105 1.75627
2.16217 3.64922 1.39005
2.71376 0.142829 5.35696
2.97463 3.19736 1.35944
2.9876 2.9876 0
4.01582 0.639965 2.57668
4.20956 2.48947 0.621555
4.63214 1.08834 2.09067
5.13106 2.89641 0.352541
5.17325 2.10667 1.09042
5.52338 1.34098 0.482233
3.2315e-16 5.27745 1.06712
4.74685e-16 7.7522 0
2.1846e-32 3.56773e-16 5.82655
0.960002 5.11576 2.78355
2.03472 5.42373 0.107874
2.87116 4.93304 0.0418439
6.36289 1.31262 0
0.307026 3.93637 4.55108
1.03162 1.66059 3.42811
3.1371 1.79238 3.13838
4.15409 0.207599 2.68772
6.29073 0 3.20364
6.36591 0 2.06398
6.42358 0 0.97998
7.29683e-17 1.19166 5.27665
3.34211e-16 1.06859e-16 5.73028
0.312792 5.74202 0.76518
0.330926 0.305766 5.68369
0.767719 4.59957 2.85965
1.1898 5.94062 0
1.98584 1.98584 2.24099
2.37802 3.09822 1.5289
2.66339 2.14732 1.44041
3.34363 1.33466 2.11649
3.55159 0 3.55159
6.86718 0 0
