7 0.103355
17.1453 1.46876 0.531522
0.00623179 0.0020238 17.9724
0.565468 1.95589 9.01752
0.596793 0.992178 7.63769
3.38092 8.46936 5.07516
6.79252 6.54118 0.718671
6.91773 5.009 0.427616
27.1283 3.26943 0.0590729
2.27991 3.63445 6.4409
18.8241 0.733179 10.2805
19.1944 2.00434 0.0802051
0.774563 21.118 5.55491
0.777038 21.5677 5.11211
1.85581 8.94119 6.45355
3.80122 5.2503 0.849161
4.04681 3.24816 2.67087
8.48864 1.10447 4.11918
9.88665 2.59473 3.43671
10.4467 1.79955 1.27229
11.7964 0.860822 9.03107
13.6417 3.55764 0.941817
14.475 0.76081 9.76653
18.0851 0.880406 5.5643
19.7022 5.53374 0.03918
0.10106 0.00911164 17.6765
0.763468 18.8849 6.55889
3.2455 11.9721 1.27308
7.99833 1.45362 5.40473
9.1718 4.5006 2.20406
9.89384 1.33795 2.46293
10.4904 0.757361 10.7484
18.8513 8.86921 0.026954
20.2296 7.48401 0.0213208
25.1154 4.71629 0.019313
0.00692758 0.00113956 19.8973
0.484678 0.529771 11.8658
0.498343 0.451828 11.0595
1.90664 12.1195 0.145243
4.26546 10.7986 0.012148
13.0446 9.2976 0.00634725
15.6782 0.892912 6.17884
17.5237 1.21755 0.310418
17.8514 0.762022 6.11559
18.3414 4.79555 0.0908611
27.7956 4.92793 0.00697568
0.00486371 0.00274637 25.0766
0.0389725 0.0108673 17.4136
0.107185 0.188191 12.206
0.129525 0.0115216 17.0559
2.09788 11.7493 5.9038
3.99982 4.50698 5.6068
4.34068 2.08311 4.72238
11.6457 15.3695 0.00815786
11.9679 1.57833 1.33047
16.1194 0.75603 6.16314
19.594 1.52878 0.107138
20.5793 0.92717 1.77627
20.7972 0.798152 4.4456
20.9979 0.910085 1.48876
21.4883 0.828847 3.70607
0.0131731 0.0136692 14.9081
0.0517578 0.0809404 14.8221
0.106296 0.27949 14.3607
0.800215 15.5003 0.000868466
1.37467 12.6201 0.0754969
5.34794 16.9767 0.000500797
6.28282 2.08011 5.19069
12.8322 1.27996 1.76223
13.6679 0.931793 2.69456
15.1266 8.97927 0.41354
16.3243 0.93301 1.30156
18.9189 0.839547 4.23659
20.9947 0.950248 1.25772
21.7589 0.803664 0.182345
27.2626 2.02452 0.0443151
