89 1.578
22248.4 3.14977 3835.55
20036.5 2089.13 1.45864
1588.94 2.76279 20350.2
66.0679 22456.7 79.155
0.963242 2.87068 21236.7
0.0496019 128.274 20657.4
21103.6 228.491 143.245
21893.1 649.758 39.1269
630.87 21981 25.5269
397.919 21088.5 47.5774
20330.9 31.9544 182.062
19009.6 5843.57 217.511
2860.02 18576.8 744.363
13190.9 6184.86 12512.7
5086.07 17776.6 2534.79
3335.71 13514.2 13126.5
2126.68 9632.09 16172.8
1884.99 9524.44 16322.1
17186.4 2708.21 5435.9
2520.35 18709.1 849.986
18481.6 2762.91 2792.43
19260.4 2312.78 399.576
15013.1 4274.28 10225.1
1660.76 14377.4 11239.8
1147.37 19861.3 7.65571
5997.23 9060.63 14229.5
8.28708 22249.5 2576
0.135121 14.7992 21117
5458.98 11134.3 14050.2
15148.4 5411.08 10161.4
12418.2 12382.6 8007.88
17170.3 4146.04 1629.15
361.311 1695.99 17977.9
19361.9 1182.45 1267.04
21.4923 680.194 18692.2
1.08354 1319.7 20240.9
12108 3705.94 13522.3
9667.19 6611.16 14840.5
16546 6856.86 5238.52
2800.25 18088.4 2262.6
17482.4 1358.33 9245.87
12053.8 3867.35 14054.3
16927.6 605.761 9867.44
7116.43 16578.1 6003.59
4126.07 19531.1 31.4288
254.473 3506.56 17958.2
16728.7 5486.96 6820.18
19578.6 1181.3 1096.83
15644.9 11313.9 4438.05
17038.2 1388.44 8935.32
4800.35 13646.6 11705.4
3992.01 18369.4 893.22
9137.67 15123 7254.88
10101.9 2628 16282
11615.8 8809.58 13510.8
633.021 20525.7 12.9208
3640.92 8026.04 16800.5
1472.95 18184.4 1575.63
8986.05 16420.4 2929.22
15703.6 9955.21 6313.1
12846.4 9332.53 10530.7
14094.8 12694.4 5890.13
16665.2 9741.82 3370.09
141.19 5199.45 17281.6
2672.31 1216.4 18177.7
14842.9 8393.11 7855.94
8020.19 11818.3 12465.3
5794.08 7429 15548.4
13406.8 12843.2 6512.4
20259.5 4.74202 3312.31
706.633 11130 14813.3
2.8669 190.989 19506.5
14772.3 6410.28 9756.57
7407.23 17046.8 3940.46
7891.02 13032 9793.13
18222.1 10008.2 31.0343
4559.57 8114.1 15662.5
4168.74 10723.6 14101.4
15890.8 4426.33 8381.28
15129.9 1991.71 11467.8
38.6384 20274.3 2383.13
9775.33 16316.4 2148.44
2.0539 4.14424 19962.1
5835.8 14298.2 11666.1
12.3831 9819.18 17915.7
17758.6 554.841 8243.04
937.465 4601.95 17442.8
14611.6 12306.7 1706.47
4450.44 11831.5 13964.3
8881.94 16775 3899.7
9585.66 10595.9 12744.5
10622.7 8627.96 13542.9
10926.4 3023.49 14654.8
6612.89 14017.5 11487.6
11983.1 7050.04 13212.2
12743.1 2176.42 14584.5
