1 0.00772635
0.0236956 2.30638 3.57763
0.0485271 4.90472 0.0333194
0.0862943 4.88688 0.582524
0.11594 1.69088 2.41409
0.545633 4.56078 1.07909
1.00226 4.83508 0.0595162
1.03989 3.04798 1.76239
1.27199 0.120416 3.86637
1.34304 0.81679 3.66678
1.57348 3.43566 0.929815
1.94013 4.30044 0.00949494
2.15635 0.514115 3.32507
2.75837 2.88105 1.83253
3.05511 1.62409 2.47587
3.24187 1.24282 1.83045
3.45727 2.15784 1.36985
3.66759 0.384124 1.15121
3.76641 0.0483766 3.47611
3.82236 1.47121 0.442063
4.19286 3.0735 0.0930856
4.40716 0.112986 0.552988
4.5081 0.315897 0.158839
5.15851 0.417906 0.13509
5.17585 0.192008 0.447019
0.000192987 0.000145237 3.93468
0.0064958 4.07073 3.45663
0.0189244 1.59454 3.73507
0.0276497 1.75903 3.50189
0.036 1.10655 3.41209
0.0560978 3.04544 3.24104
0.06433 3.28826 2.88225
0.0996211 2.67222 2.20245
0.107112 4.46508 1.84039
0.220859 4.23753 1.19271
0.265406 4.09329 2.0466
0.365433 0.840845 3.65593
0.787951 4.42991 0.517907
0.824408 3.96847 1.51557
0.843201 3.99383 0.476032
0.85603 1.51309 3.09907
0.958012 1.37134 2.93956
0.990126 3.47732 2.03214
1.056 0.823807 3.46618
1.16369 3.60931 1.47086
1.28004 3.90059 0.329669
1.37326 3.51534 1.69776
1.80446 0.117643 3.6096
1.87152 3.02776 0.159573
1.89898 3.6413 0.0434567
2.28152 0.102007 3.36865
2.31717 0.109401 3.21074
2.42533 1.99374 1.98967
2.67005 1.34826 2.86874
2.68072 2.11992 1.97595
2.70678 0.568304 2.7295
3.0023 1.52717 2.54993
3.02509 2.96606 1.09953
3.04996 1.92232 2.30605
3.09442 1.02752 2.34918
3.17466 0.273938 2.00664
3.50083 2.9456 0.606404
3.58205 1.16325 1.40137
3.58785 3.57766 0.0237923
3.67636 3.02555 0.160713
3.75965 0.113461 1.99185
3.78474 2.88124 0.333291
3.96562 0.645912 0.218887
4.14263 0.619128 1.14228
4.46038 0.00591139 3.22735
4.61312 1.82937 0.127227
