1 0.0200502
0.000567591 0.83763 17.2889
0.000872627 0.962673 16.5015
0.00948621 0.757913 17.0469
0.0356058 0.742901 16.6136
0.0482435 0.173689 15.3643
0.059057 0.045274 16.945
0.0616475 0.0126982 19.6721
0.125169 0.0187581 17.8368
0.730712 0.418355 15.2348
0.813319 0.128602 15.2547
0.000258994 0.129322 19.0819
0.000258994 0.672664 17.9391
0.00276714 0.0683125 17.5802
0.00482424 0.036927 18.6274
0.00482726 0.312473 17.403
0.00647721 0.007687 19.8438
0.00647721 0.988911 16.2572
0.00948621 0.0327977 19.6116
0.0117545 0.894333 16.9128
0.0128506 0.701702 16.9615
0.0153401 0.888907 16.593
0.0253895 0.809891 16.6771
0.0279245 0.113046 17.3116
0.0290881 0.722083 16.702
0.031786 0.648049 16.9499
0.0550929 0.844813 15.0825
0.0625005 0.00268832 17.918
0.101299 0.133256 16.6946
0.138171 0.133256 16.4194
0.168348 0.0281944 15.6998
0.174328 0.777901 15.2447
0.18961 0.00738425 17.1184
0.209674 0.894333 14.8732
0.236918 0.869009 14.8502
0.641739 0.761028 15.2275
0.682605 0.701702 13.985
0.737411 0.935559 13.8424
0.739811 0.0144506 16.5681
0.759 0.888907 13.261
0.773032 0.153799 15.673
0.830033 0.851067 13.093
0.855244 0.0820628 15.0103
0.879142 0.177134 14.369
0.902772 0.0658109 14.4644
