365 1.53114
4.62647e-07 0.0677718 3.08442
0.055753 2.50898 1.16357e-06
2.03589 7.1037e-05 0.232178
0.000363472 2.19311 0.0726974
0.0225486 1.4388 0.862456
2.55769 0.101879 0.000174148
0.0376724 1.40127 0.955414
0.999416 0.76271 0.583549
1.29423 0.166481 0.705416
0.605189 1.1552 0.739687
1.12274 0.896605 0.358034
2.22274 0.0119026 0.00390333
1.04046 1.05183 0.0576212
0.00455214 1.72204 0.0160325
0.0236393 2.15588 0.00250532
0.109575 1.34221 0.695816
0.422266 1.2968 0.773073
8.17085e-05 4.39465 0.755585
0.29923 2.34711 0.00133232
0.00070122 1.78888 0.00639222
1.25639 0.876788 0.00226304
0.0824179 1.37125 0.691761
0.457184 1.47217 0.032197
0.628175 1.32495 0.310431
0.645423 1.25276 0.484305
0.645549 1.12358 0.57409
0.774433 1.50808 0.00113072
0.884157 1.24893 0.105582
0.365295 1.20049 0.905938
2.10528 0.0001696 0.0615256
0.402487 1.11109 1.03588
0.714758 1.29415 0.0676341
0.84579 1.31145 0.059854
0.908225 1.2505 0.0750108
1.83474 0.000157484 0.363004
0.42155 1.45051 0.0819371
2.05419 0.000707515 0.00399231
0.989024 1.00184 0.303506
0.0416175 1.42872 0.706391
0.0822727 1.29703 0.915053
0.143033 1.04367 1.13881
0.183411 0.88512 1.28849
0.296935 1.21814 0.875714
0.365824 1.28099 0.810652
0.504746 1.16392 0.875287
0.56903 1.17556 0.795793
0.599855 1.16802 0.733718
0.655401 1.10839 0.787353
0.703483 1.11112 0.55209
0.720263 0.837053 0.975709
0.812332 0.976428 0.731636
0.828067 1.0466 0.473893
0.87884 0.964161 0.720668
0.388595 1.39401 0.1872
0.421977 1.32412 0.478955
0.140129 1.48641 0.0201152
0.00238085 1.48218 0.70602
0.121584 1.63682 0.00232876
0.000101114 1.73085 0.324275
0.0116785 1.62986 0.173479
0.0134367 1.54323 0.0747829
0.0475051 1.5221 0.42388
0.0539192 1.38657 0.964502
0.0893355 1.48248 0.501416
0.149209 1.4231 0.0987063
0.239046 1.58486 0.00241016
1.4317 0.00899418 0.695895
0.0269375 1.38521 1.11243
0.0259215 1.7149 0.0107415
0.0274169 1.29862 1.07163
0.34128 1.47814 0.00748762
0.00167058 1.67839 0.124474
1.91619e-05 9.53872e-05 1.78555
1.27972 0.784073 0.0149017
0.0587352 1.45477 0.682323
