11 0.321988
89.2662 1.22872 5.8697
35.5329 81.9111 0.0229385
4.89124 90.7493 0.313027
0.320507 0.00501168 91.0705
0.0135266 1.27096 87.4902
52.4325 16.7111 69.8402
15.2316 15.7027 85.0997
87.8433 5.62739 2.56659
1.20128 0.438923 88.0358
54.2849 68.8927 8.77156
25.6668 7.9864 82.5927
27.7962 79.3637 27.5958
67.2366 52.9318 23.453
43.5101 77.2061 7.92471
29.3681 80.3242 26.8444
25.8041 50.792 67.9706
16.7869 69.9235 52.4609
70.5533 8.64155 53.705
0.316236 0.681985 90.4502
7.01014 88.0305 5.20952
88.6581 4.02831 18.0403
57.9644 70.119 3.24528
68.2707 40.1286 43.2062
26.2321 76.1607 40.1443
12.8564 57.6857 66.7668
59.1938 7.12077 66.6856
58.588 46.5153 49.0322
41.2266 44.4789 63.6116
35.9829 55.759 60.6864
77.5446 26.8392 34.088
40.0299 40.4763 69.2181
60.0808 63.1368 21.4989
56.8778 5.17427 67.1987
76.6065 38.632 22.4776
76.8871 42.0424 7.03174
73.1694 47.531 16.4865
75.7714 27.4401 36.9859
32.4602 69.4482 41.8069
78.8358 17.9615 35.5306
5.73521 89.961 0.310487
85.1099 3.18612 24.3293
68.7582 47.4218 30.5163
29.4713 61.8626 57.1394
20.1 8.31085 84.6096
71.6205 31.1447 42.4934
35.1685 63.1738 51.3496
24.2815 12.4227 83.8038
41.8232 70.6005 32.5648
58.3784 64.5747 9.01234
9.65518 60.9672 64.9434
83.3744 27.917 13.7089
21.8152 45.4809 72.7693
28.8205 64.4347 54.1924
3.82163 36.1603 79.3407
47.2416 14.8242 72.1772
77.388 42.3146 5.66086
78.5323 22.4381 37.4939
52.7291 70.887 10.6487
59.5341 55.2853 33.6526
83.9103 33.6609 2.46193
28.4535 17.4249 81.8604
79.6035 21.8424 32.8684
66.543 56.5235 17.0475
19.6563 28.3161 80.1328
65.3944 57.5197 18.6364
54.8205 0.579281 68.9321
45.8062 15.339 74.2239
42.7274 75.7478 19.0225
0.116643 0.856593 89.9716
67.1139 51.4422 25.292
51.321 72.7566 12.3316
13.7396 76.6426 44.0592
14.7939 53.5249 69.7487
77.7334 21.327 38.336
51.8145 63.8321 34.4661
15.1661 14.0838 85.2724
3.32908 0.030763 86.9585
34.2288 74.0031 35.7371
49.3216 56.0379 48.7004
73.4271 29.181 43.5526
75.5347 32.5997 34.7329
17.4418 84.7953 18.4316
1.657 89.7664 0.69373
69.1072 52.352 19.7481
40.6635 68.4943 37.7737
79.2403 3.93783 39.4641
48.0451 41.2028 63.1308
7.23449 88.6661 0.785341
44.1183 48.8029 61.9343
75.8525 38.2534 24.0065
7.73399 89.3525 0.308913
62.1134 54.8345 32.305
38.0377 80.968 4.93343
53.8923 37.7188 59.3202
6.96197 10.7905 86.5747
62.6019 18.4743 58.7347
39.6014 51.1076 61.7092
53.4743 71.8914 7.49586
70.7176 4.28391 53.1351
26.496 62.2087 58.5194
4.4252 35.2691 82.2327
35.5532 7.57475 79.7317
53.0797 52.1121 51.7484
43.2709 42.437 65.6469
82.1766 30.1337 15.0647
65.1636 44.7669 39.8354
86.7601 5.9424 2.92826
74.8399 32.3023 35.0518
66.6787 57.0562 15.5716
73.6873 49.5343 2.99983
26.2528 52.2753 66.2228
72.9416 31.4781 42.0621
31.1785 10.161 81.5065
7.31529 73.5425 49.7136
40.783 42.7193 67.8137
28.3437 17.7821 82.0932
69.9554 19.1856 50.9391
78.1589 22.7941 35.8734
54.5637 6.49391 70.8935
60.3243 62.5923 15.297
69.789 48.3409 24.6595
41.9283 2.09212 79.1518
88.3307 13.924 1.33416
49.8054 12.4424 72.8317
14.0365 66.589 56.746
79.4314 11.147 38.55
26.8433 3.59 83.4142
20.7059 63.4806 61.6459
3.24457 83.6047 26.5758
52.313 60.0754 38.2858
56.321 67.9837 15.9981
51.1852 72.5634 12.352
7.60322 69.0886 57.4594
30.1927 60.4659 56.1481
59.3918 61.6181 25.5113
57.2306 27.6074 64.1084
73.558 9.68573 47.6529
65.9657 1.13656 60.5518
22.1334 54.9689 67.7804
65.5883 20.1897 57.6132
8.02112 87.7736 3.46115
80.4383 17.1342 31.8176
84.0757 9.93069 30.0856
47.0097 75.2894 15.7494
44.6938 39.312 65.8636
81.1465 14.4475 31.1868
33.4364 63.8608 53.7851
45.893 2.36463 76.3622
75.192 36.725 28.1436
20.6201 86.6211 10.3708
76.2052 32.0689 33.3419
55.5944 26.2297 64.6744
31.3875 29.5931 77.7448
57.2892 65.8435 11.7163
38.3184 56.652 56.7767
77.075 32.2405 31.0333
40.2044 74.7213 27.313
23.8262 65.1043 55.6234
34.4354 58.2177 57.2478
46.528 19.6464 71.6538
67.527 3.77661 60.0563
89.069 1.22933 1.24347
39.1327 75.9104 25.0125
40.5139 68.3952 40.5989
76.3917 23.5428 36.6958
18.5629 19.0528 84.1657
56.6635 67.0765 16.7245
80.5683 34.7742 13.9405
42.8469 71.6552 30.2895
42.3381 22.4998 73.7551
35.7488 28.0844 75.4815
5.92446 83.066 29.7194
15.4099 60.2639 63.7718
25.4113 72.3295 44.4836
17.1435 67.5473 56.3282
19.8347 35.8794 78.3576
9.14257 56.2961 67.5192
47.5299 68.2163 32.6031
9.09118 87.0117 12.7218
2.33561 85.4889 25.6814
69.6586 19.2177 52.0691
1.27123 0.0135049 87.5092
32.6897 68.7488 45.246
10.7515 81.5965 29.8589
77.7687 41.6795 21.2662
81.6355 35.3615 6.23378
45.3621 45.7574 61.3142
6.01628 83.3642 26.5022
43.9571 66.9806 40.7948
42.1714 4.78806 77.4956
56.007 4.29969 68.2477
68.0075 47.1007 35.2268
16.3211 30.7797 80.9798
18.8305 53.7784 69.5223
57.4875 27.6714 60.7816
9.82852 66.2143 58.975
27.3443 84.2993 14.5525
4.84951 87.2745 19.2825
1.80991 87.2103 20.6656
14.4208 71.0594 51.495
70.8759 12.1393 51.0688
86.9854 1.14708 20.032
81.4947 18.899 28.6718
21.487 38.8695 76.9048
51.8646 38.4086 61.9408
19.1945 46.9664 73.195
0.912341 0.909962 88.697
22.3902 22.1464 80.3159
15.8302 78.0244 36.2605
0.146004 0.947814 89.1291
48.6898 62.8274 41.139
61.8638 40.364 47.4661
22.7235 0.850758 85.5633
48.3078 68.9218 29.0149
42.9003 25.8066 72.3038
76.0463 47.9743 0.0985512
64.9367 54.6591 23.263
21.6384 18.3807 83.2358
45.6586 47.8269 60.313
37.3396 53.9824 62.6474
28.1365 31.5308 79.9738
11.5807 76.4323 44.7117
74.2594 32.5003 38.8806
78.6882 1.5548 41.153
33.1289 80.6086 9.78429
4.11365 41.4609 78.176
11.8466 84.2726 23.2034
69.4027 14.4948 54.7879
27.9177 41.5299 74.4299
36.5671 74.3911 29.3058
63.404 25.4231 57.3493
52.586 67.413 22.5785
5.17566 58.2949 65.9974
41.3815 6.81218 77.2942
34.8003 35.0792 74.8793
16.679 81.9186 25.922
51.0072 49.7333 54.002
10.0464 60.4049 64.4254
32.4475 33.2749 75.9494
30.3312 78.9938 27.0694
78.5122 38.9353 11.5484
61.3982 24.6188 59.8448
17.2988 78.939 32.9396
61.1403 63.8004 4.30485
80.7573 9.41053 36.7861
16.3729 65.8391 56.5727
43.2068 15.2061 76.0517
83.3164 11.7879 28.2711
25.2289 59.3016 59.5565
43.8045 34.4223 69.9331
33.8783 50.4314 67.3735
67.6493 1.3909 58.9038
12.7174 72.1642 46.6882
39.4373 78.4932 6.56345
12.083 49.8736 73.8726
9.45073 65.6786 59.0529
12.506 18.7761 84.8872
72.0623 50.4353 12.0027
50.3049 64.7724 33.9704
88.1614 5.25279 12.9924
30.0297 2.90793 84.2051
68.9435 54.0654 11.2757
45.0429 75.3286 14.8038
6.27219 80.9769 31.0959
39.7719 12.7701 78.592
10.5439 24.8327 82.8932
7.36005 71.9735 52.7808
85.9853 4.53848 22.0346
13.0214 45.1101 75.5688
3.51168 48.9995 75.1147
25.0501 59.4017 59.5772
53.6293 14.702 71.091
15.5072 40.9843 77.6291
5.87857 87.5454 17.1322
68.5577 3.52886 57.7085
63.028 23.1125 57.9672
8.86774 13.4736 86.3261
10.8969 61.4681 63.3525
31.611 81.2243 12.8378
79.5244 23.8392 32.7989
0.995198 82.1778 31.6934
36.3357 41.5707 70.7248
12.1592 86.5162 14.1841
39.0048 37.4034 71.8625
69.9373 52.7474 10.0438
64.8144 60.8101 4.43535
12.3341 28.9899 81.389
82.5128 28.8901 20.0328
77.0097 6.97985 46.3947
30.5484 82.6487 1.71537
11.783 78.635 40.9948
18.0668 55.2247 68.5111
28.988 30.4623 78.7431
84.4362 23.3908 13.4563
43.9169 59.0714 48.3855
10.3341 25.0712 83.1387
63.9645 9.26878 62.3566
52.0383 17.4364 70.4541
14.2035 87.7803 3.21376
27.4556 71.4391 43.7766
55.5811 38.901 56.7714
23.5957 13.3061 83.0511
63.2033 58.6931 12.0594
74.1421 24.0685 42.7407
34.6466 2.58752 80.768
85.9393 20.8987 9.3936
84.8799 25.6805 6.77872
24.3241 47.5817 71.4688
26.6973 73.2267 42.9999
0.769738 0.211068 89.3099
74.429 32.118 39.923
63.7886 39.6882 45.3877
2.65757 88.7308 4.06453
71.1775 4.05503 53.8655
45.1178 29.9397 71.1415
38.4415 65.3469 47.1454
49.5418 44.8845 59.1267
34.6646 68.6597 45.7136
72.2601 6.26357 50.3998
0.1307 0.848565 89.3548
11.6259 18.5125 85.7262
17.6782 85.673 13.2735
13.371 65.4126 58.0889
70.9884 19.8875 50.6156
2.7059 89.4373 0.495298
20.9909 86.9255 0.423574
1.01972 84.552 26.3962
13.5933 85.3002 20.2438
27.1887 74.5687 39.2693
53.3016 22.0088 68.8837
48.6237 43.1404 60.1541
37.3049 62.2639 51.549
72.8458 24.4426 45.0964
30.7798 67.8834 47.8106
60.5577 19.3684 62.3674
54.4262 69.4125 3.38192
31.9975 43.6229 72.2366
23.9451 35.5439 78.2531
26.5959 78.3047 29.5969
53.5589 58.4646 43.9393
6.52248 86.5501 17.6895
2.15216 20.6107 86.6685
32.2133 54.0913 62.9457
63.9027 59.9552 9.33777
73.795 31.8442 41.4381
33.7578 45.6261 70.2815
34.9427 82.605 0.0230426
72.5618 3.40042 49.8577
0.504361 41.8976 77.9454
33.073 78.6036 29.4113
38.711 79.1034 6.38647
58.9333 10.5437 63.666
31.133 44.0093 73.1092
33.333 70.0972 41.4432
8.77981 84.0368 26.2533
55.9691 67.6902 17.5291
64.5025 19.8058 58.263
83.1224 29.4757 9.97065
85.5749 3.17676 28.1022
39.6929 40.7404 67.8337
68.1822 50.4945 25.2192
11.3156 80.5196 35.293
60.6999 41.9396 52.2713
60.414 34.0831 55.4542
17.3061 83.8628 21.3936
33.4 81.2239 0.907163
63.8204 60.9511 2.07497
67.2383 49.7961 27.8892
3.90659 56.4543 68.679
