18 0.199128
0 1003.43 425.924
228.462 8.75031 735.279
425.612 207.047 632.659
483.598 483.598 379.482
552.886 552.886 146.355
597.518 68.7621 666.28
671.226 120.942 447.747
0 802.509 649.99
235.303 1120.73 0
418.475 230.119 648.593
491.541 923.665 0
529.048 117.319 646.367
68.1518 197.57 1079.81
195.375 742.299 382.186
255.658 237.869 708.761
752.763 650.585 41.1224
1023.81 186.054 357.36
1032.86 249.389 0
35.2465 675.391 656.065
38.9835 643.223 663.327
606.877 0 606.877
63.0064 112.805 1100.7
150.149 1080.62 210.356
930.808 120.101 498.654
298.487 384.465 682.952
565.949 109.362 601.324
586.809 70.7883 657.597
644.519 0 603.963
821.215 339.511 0
158.383 1158.96 171.576
361.696 361.696 496.84
447.864 0 746.761
501.352 501.352 319.322
720.259 362.722 258.819
969.066 56.9182 487.706
2.3833 846.66 648.466
29.8823 356.472 985.766
79.0054 399.61 914.946
321.099 364.956 561.334
457.473 237.051 626.105
549.535 652.802 309.234
656.95 420.907 240.437
457.538 457.538 391.256
527.185 159.651 686.836
627.999 201.221 534.856
797.64 264.592 219.106
812.864 583.351 0
1011.68 121.928 373.461
60.0384 462.687 522.725
110.941 331.213 901.769
162.613 0 844.315
212.788 329.425 795.141
681.79 245.466 430.268
165.981 387.01 613.065
762.733 658.233 0
243.099 905.373 213.218
364.338 638.406 452.102
405.585 405.585 483.214
991.078 0 408.964
0 157.056 1082.68
0 424.687 884.667
0 941.385 560.654
0 1068.74 360.393
145.35 287.557 963.269
306.457 643.961 410.007
106.473 816.905 270.098
386.369 703.483 55.6715
603.362 526.657 200.953
1056.18 0 0
88.8648 154.21 1094.73
89.1451 89.1451 1128.12
266.362 963.841 0
658.73 658.73 0
795.838 231.102 380.596
0 0 1288.71
0 645.584 668.436
0 1163.37 0
373.37 937.882 18.9416
614.691 279.509 510.729
312.361 312.361 624.722
510.021 214.525 555.632
512.466 140.57 691.323
792.394 275.888 389.171
934.29 186.278 256.215
934.793 78.7412 533.885
