9 0.225743
12.6379 2807.12 1824.65
158.84 2302.71 1828.99
808.6 1947.64 1672.73
213.222 1192.47 2709.04
1603.53 654.715 2316.85
1865.69 6.76148 3191.82
0.548704 0.256134 4630.17
0.568083 0.213104 4494.1
878.767 1603.44 1271.57
1764.44 18.3459 2677.38
3170.5 777.801 431.467
4442.61 16.1005 238.541
1.77718 1732.09 3161.73
871.041 2091.33 1096.02
1283.86 2130.89 1095.61
2498.13 279.262 1422.78
29.3119 2754.85 1545.28
475.014 1017.13 3062.66
1379.83 1807.75 1225.94
1697.37 2746.81 6.87307
2678.62 356.717 1152.68
23.4584 2204.72 2059.78
58.4869 3739.5 478.987
272.215 653.575 3252.66
457.766 2614.11 1209.54
621.857 629.52 2991.44
856.472 3424.24 6.62027
1078.13 2588.54 435.928
1789.83 1931.91 269.35
1894.02 695.609 1997.6
2062.2 835.955 1072.26
2716.39 1390.9 59.1319
3163.24 1396.03 5.69749
3587.6 31.5903 804.863
0.283047 0.447753 4204.23
36.4844 3428.96 495.243
138.653 3523.71 466.647
159.074 2504.97 1478.61
277.05 3.64688 3475.9
468.186 828.851 3100.59
500.644 1975.79 1693.14
550.021 784.708 3190.7
610.232 3484.78 23.4308
844.588 914.888 2642.37
849.959 3398.21 67.3241
1191.62 556.246 2486.64
1332.19 1900.62 871.564
1338.6 2369.78 824.574
1415.96 2506.74 22.2387
1671.14 1803.8 413.133
1705.11 2007.46 268.685
1920.33 2259.73 59.7872
1992.99 2151.2 23.7122
2303.48 1179.47 590.611
2532.05 1126.74 548.37
2532.93 1740.64 148.634
2562.34 1683.3 219.024
2564.85 1548.86 143.074
2670.3 433.809 1178.8
2916.89 1512.2 39.5045
2922.09 1102.9 267.244
3022.42 980.858 404.371
3873.99 335.155 24.0839
4031.38 199.642 60.9133
0.360477 0.424396 4515.31
19.1246 2837.28 1084.73
38.7325 2476.45 1751.31
106.432 2704.86 1507.94
117.286 1876.09 2444.87
242.946 3825.72 21.5518
417.975 3463.7 494.591
487.9 3328.8 132.744
544.107 3107.17 188.362
752.038 1805.61 1748.67
841.334 2020 1517.49
848.995 37.1822 3113.48
881.956 1038.34 2176.52
1060.98 2547.36 713.093
1091.23 749.901 2193.36
1106.35 3119.94 5.28138
1285.05 1025.88 2097.95
1327.25 1433.26 1565.53
1538.16 797.426 1801.63
1547.78 683.083 2085.1
1566.31 332.561 2528.89
1611.54 2388.82 330.087
1617.16 2307.19 618.675
1621.44 2104.77 736.386
1640.84 1930.83 794.177
1680.47 2789.17 5.58548
1892.28 714.215 1782.07
1947.28 1175.92 1322.36
1957.97 480.561 1202.45
2009.6 1213.56 730.065
2219.15 1340.1 257.589
2751.26 1709.9 5.57488
2890.81 9.44784 1617.39
3016.09 1047.27 155.88
3054.14 82.5311 1434.97
3325.17 816.125 6.40465
3499.47 147.842 521.234
3942.75 31.4699 187.765
0.0752175 0.623318 4018.62
0.202352 0.485837 3959.1
0.445583 0.269078 4111.39
0.600865 0.0263152 3608.12
8.30448 1844.58 2467.64
17.1534 3810.08 373.072
18.4003 4087.04 5.13036
25.2103 640.695 3540.29
190.621 1300.55 2121.46
270.074 1038.79 2947.92
274.672 1098.16 2817.78
332.243 2266.8 1394.09
339.321 3508.67 5.95105
357.117 1007.08 3072.55
519.672 2050.88 1372.21
545.294 374.729 3232.39
598.291 306.348 3178.35
670.627 2646.62 418.359
680.107 970.299 2813.32
846.495 2815.67 410.349
990.398 615.528 2737.49
1049.26 921.455 2347.73
1066.47 2560.53 647.631
1101.08 661.707 2347.65
1111.25 48.6677 2698.73
1351.25 10.7853 3255.98
1354.05 25.9177 3210.7
1434.07 1144.84 1763.21
1453.27 903.2 1336.39
1647.83 13.1525 2831.35
1772.39 1218 1266.13
1798.06 14.3516 2413.74
1823.41 1601.3 580.737
1928.71 1952.47 55.5124
1963.65 275.985 2033.23
2015.53 2040.36 22.9938
2107 18.553 2409.15
2135.41 1050.85 1060.84
2393.68 1056.4 767.141
2532.06 22.2959 1746.42
2567.82 69.3894 1463.72
2581.34 1046.4 431.3
2616.35 34.4398 1503.31
2708.95 1022.46 845.187
2735.37 1276.86 57.7634
2922.79 1364.35 24.5301
3384.03 422.336 371.038
3394.31 168.093 453.91
3426.73 45.107 771.979
3616.22 37.5998 409.415
3774.12 12.3347 369.097
4057.88 171.433 6.54078
4550.67 14.8727 5.70534
0.0304614 0.774145 4628.83
0.0630049 9.34727 4328.8
0.125278 0.494406 3564.99
0.390512 0.311753 4040.07
0.683301 0.00601675 3965.59
3.00602 2929.75 523.669
3.96967 3868.96 391.204
5.33394 1184.77 2844.96
6.69734 1487.6 2547.21
9.02608 2004.86 2066.15
10.5773 1569.22 2488.48
12.9633 2879.38 1356.49
14.1034 901.736 3221.84
17.4061 3866.21 341.943
17.6315 3916.29 56.2667
