1 0.022268
20.6096 4040.77 1123.44
32.3931 1172.56 3601.4
39.206 852.319 4317.7
54.1981 1146.95 3653.39
65.354 918.391 4122.99
72.5555 2502.17 3152.36
102.025 1708.25 3479.8
129.199 3132.95 2180.56
151.593 1855.81 2784.5
166.419 33.49 4652.65
173.726 2612.57 2406.88
176.138 683.431 3659.42
202.191 3078.11 1879.78
224.84 4742.26 304.087
253.551 3903.05 624.081
256.205 2766.96 2129.79
312.571 2666.87 1605.12
314.952 156.739 4294.49
328.634 2553.98 2352.22
335.882 725.411 3546.18
391.343 188.58 4101.26
423.89 2376.38 2681.31
474.105 2293.02 1718.79
476.803 1417.67 2705.43
522.855 2749.63 1521.94
574.753 563.613 3925.16
658.078 3562.07 709.014
664.493 181.779 3994.4
670.602 4.23 4830.1
684.67 3343.27 1066.37
703.507 4440.9 168.669
709.808 685.734 3361.3
748.383 2655.74 1624.54
750.588 2183.02 1764.98
810.807 370.484 3407.14
832.241 4235.2 49.3335
907.344 1012.94 2919.26
921.412 146.361 4160.34
935.809 2508.07 1604.51
949.001 1465.05 2134.28
1014.91 758.515 2889.32
1020.63 454.966 3351.56
1122.46 34.0249 3846.38
1165.45 2841.55 960.401
1250.33 2074.69 1797.95
1255.14 60.0219 3819.61
1288.76 564.508 2977.17
1301.87 2716.33 1169.82
1392.16 3841.27 252.474
1411.33 848.221 2551.99
1427.94 1327.47 2223.16
1442.41 2053.41 1499.51
1467.75 402.062 3333.6
1567.01 1163.98 2300.83
1681.71 52.9283 3457.6
1715.19 1377.12 1669.97
1822.71 1755.38 1463.94
1878.93 889.162 2159.94
1939.99 236.705 2809.56
1979.55 30.4172 2842.58
1991.8 718.826 2080.35
1992.03 153.913 2806.8
2048.09 1015.07 1748.43
2170.37 1812.06 475.386
2507.19 1027.11 1257.72
2565.65 1931.5 428.11
2593.16 851.313 1366.93
2597.18 594.304 1557.05
2728.79 1910.5 157.983
2855.76 941.226 1208.8
2954.9 673.639 1165.19
2957.84 1874.74 265.358
3136.89 1088.27 267.989
3174.4 1454.64 144.26
3329.98 285.971 1058.1
3451.06 134.974 1359.47
3633.03 916.627 636.005
3680.63 20.4333 1852.43
3685.48 118.043 996.072
3753.26 1000.97 383.447
3840.43 393.049 434.105
3989.44 603.024 327.219
4234.79 561.234 283.147
4333.85 47.2785 1188.76
4345.43 208.718 420.391
4460.61 497.371 97.5905
4864.52 375.237 125.52
5.95026 246.118 4346.97
10.2251 225.333 5139.61
26.0755 38.6769 5616.38
26.8197 98.4927 5041.66
26.858 4028.88 1100.78
28.4986 57.4372 4818.15
36.1423 5.40638 5373.5
37.7143 5.4747 5097.44
55.6154 1225.24 3529.65
70.397 2862.22 2227.19
88.7104 27.5405 4846.39
110.635 943.939 3577.41
111.52 1685.96 3456.14
151.939 54.6491 4808.1
160.7 1412.45 3386.35
161.647 3468.94 1507.27
163.668 4898.35 364.514
184.857 2945 1883.05
199.649 1155.64 3009.28
231.568 2500.89 2764.76
242.226 3788.93 1052.79
248.39 5039.78 161.256
257.922 2641.02 1777.26
272.79 4199.2 511.573
384.951 3655.7 1160.24
384.975 57.0283 4298
412.183 4663.25 493.446
422.344 4149.84 562.787
461.377 2252.92 2150.27
481.262 637.576 3784.85
493.086 1792 2020.25
516.732 3249.78 1193.26
548.78 4258.74 294.378
570.592 1069.62 3250.81
609.5 209.175 3864.14
620.952 556.947 3722.27
627.674 4073.25 510.989
629.623 5071.95 136.583
746.481 557.899 3390.21
746.962 3209.61 1329.19
786.886 359.554 3436.21
793.035 4035.68 138.35
814.655 29.3536 4572.18
844.712 3036 651.987
882.862 327.477 3732.34
906.187 345.564 3625.96
938.313 1106.8 2686.23
938.66 3820.22 613.868
951.694 188.875 3642.59
987.881 2761.77 1003.86
1006.37 227.046 3472.96
1028.2 1966.91 1801.98
1035.6 2360.8 1298.92
1086.3 569.441 2697.58
1148.85 27.413 4055.82
1282.97 1192.7 2235.94
1371.9 2749.31 987.775
1521.12 1491.64 1643.5
1529.7 3217.95 554.793
1549.06 1470.94 1543.66
1550.39 4196.47 101.805
1576.09 2984.37 484.753
1588.85 153.353 3749.61
1615.92 404.877 2257.04
1628.54 3531.2 481.626
1640.14 2120.18 912.33
1689.67 1440.54 1968.87
1758.51 111.223 2830.14
1917.88 2763.55 55.1308
1946.18 920.986 2156.92
1959.43 169.692 2748.16
2068.25 386.967 2105.07
2166.14 2755.43 321.258
2176.48 1616.7 1098.43
2276.75 143.869 2455.48
2335.21 526.45 1573.59
2338.09 2358.57 161.484
2377.36 355.62 2342.26
2488.33 106.644 2173.1
2507.73 1195.18 1208.08
2549.09 3482.55 54.3592
2701.13 1627.96 901.593
2727.34 1999.85 160.976
2735.99 847.538 1340.77
2804.56 822.003 1429.32
2921.31 1227.26 328.56
2944.04 141.358 1795.2
2970.17 668.77 949.695
3034.82 449.077 1672.44
3084.79 401.807 1309.12
3112.7 363.195 1180.18
3326.26 193.385 1160.45
3472.61 876.153 665.617
3485.52 102.704 1671.76
3494.5 44.385 1690.88
3749.8 23.0025 1802.21
3786.68 45.5966 1243.09
3805.75 827.058 330.094
3905.26 227.048 908.842
4082.9 578.712 58.3786
4232.88 867.973 49.6588
4235.74 191.187 941.939
4441.17 495.203 185.943
4843.02 467.439 155.927
5144.02 326.351 92.8504
5255.34 320.54 156.068
