549 9.03599
10795.6 20.0734 23.9874
10239.3 837.267 0.0132139
1.95176 11613.4 12.9233
0.0881779 0.0113822 10508.9
0.00181507 0.0215215 11194.7
128.744 10972 0.407521
0.00619307 0.442228 10659.1
84.8643 10668.6 3.05021
1.64935 10360.1 21.7314
0.0522799 3.33898 9870.95
10448 63.2475 0.0361605
0.11696 2.0758 10177.3
64.696 10203 6.09238
0.0150963 0.644738 10316.4
0.222183 825.522 9093.14
7.97624 10094.7 115.645
607.668 9978.51 2.01948
39.8634 9314.52 538.751
6712.36 1694.65 643.313
8103.14 1785.7 11.8275
10401.7 65.2508 8.44639
1.48139 12.1382 9643.64
3745.32 5721.11 418.832
2472.26 5033.91 1436.42
6288.58 2223.3 809.656
207.022 838.294 8752.91
3103.41 5658.48 1045.97
9245.35 4.80665 202.43
10.2082 63.5491 9228.95
109.165 1561.96 7397.61
0.808574 196.564 9541.34
361.294 1514.21 7034.86
9954.28 19.181 153.866
2240.15 1315.96 6499.13
1277.48 4655.41 2987.46
1.20149 30.6831 9466.87
1177.94 3487.27 5175.57
4845.33 1158.47 2693.52
796.386 2.62309 8605.27
9379.93 478.075 24.9128
9657.75 1482.15 13.6377
3852.76 5147.24 141.349
10111.4 7.95506 29.179
7986.87 9.64601 2015.85
2236.58 5869.33 1787.41
3013.11 2870.68 3444.44
10250 391.137 4.77933
2535.69 3343.54 3756.96
5926.2 5574.62 1.40598
10068.3 22.4707 57.4386
2556.11 1278.52 4985.48
137.825 9729.05 225.234
6211.82 679.908 2594.51
6447.91 2706.54 721.918
1123.46 293.853 8030.09
9.91388 9213.36 798.679
432.57 5924.78 3170.58
1820.65 7608.23 232.497
4054.24 4914.25 880.413
839.889 7396.33 1583.08
2678.73 3864.79 2857.36
1070.23 488.719 7742.51
4230.97 517.659 5114.79
160.952 9636.28 44.6534
5451.29 566.287 2723.23
7663.64 356.773 1282.52
5550.62 1862.77 1928.88
875.834 5772.82 3118.86
4404.07 218.874 4705.04
3557.97 4772.36 936.881
9721.82 1065.65 1.61859
7839.69 254.363 1331.52
7018.94 964.968 1679.3
21.5628 530.249 8953.47
8483.57 1956.6 3.09572
188.184 8875.3 750.368
4175.1 606.379 4923.65
2014.14 3064.79 4560.55
6792.06 2674.56 473.022
8565.55 13.6831 1176.19
7789.39 45.0062 1983.6
641.342 1884.56 6985.88
2494.3 2647.28 4324.9
2333.28 4162.37 2836.95
5171.55 2391.64 2350.77
3117.02 6.08603 6289.29
7946.76 73.4426 1885.06
5879.24 4285.93 11.6222
1363.45 1208.49 7281.77
1224.15 1578.64 6576.8
9797.78 96.103 47.6419
81.6055 6189.02 3064.05
4768.28 35.8757 5421.04
4020.06 1125.01 3713.34
938.966 3227.44 5504.87
0.0261765 0.0307905 10590.9
5752.14 3.29647 4116.7
296.93 8109.4 896.036
3088.09 421.337 6214.14
3304.8 2753.35 3591.45
8658.58 6.95153 1655.8
3632.43 1014.53 4234.22
5101.88 2918.35 2008.71
1540.9 8313.25 64.1044
1949.86 426.045 7812.47
1665.46 6437.11 1540.82
564.991 8744.16 409.675
8283.02 2.35695 3514.25
4327.79 407.445 4175.39
10.3474 4794.8 4462.49
302.044 7979.26 1127.85
89.1176 9017.17 823.947
7204.39 447.896 2268.96
2464.05 5253.08 1689.82
7348.62 13.1482 2042.05
1645.33 3562.35 4660.57
2174.82 3744.41 3887.96
4996.7 987.094 3344.9
3929.18 1936.12 3836.4
905.606 4311.69 3910.06
9413.78 1002.9 13.9232
0.709337 1871.52 8533.74
2.97816 1426.64 8269.25
6665.27 2825.86 491.88
7563.03 379.306 287.39
0.40044 1.6585 10251.9
6906.3 10.0878 3960.8
6603.34 2982.54 379.81
3246.18 4864.57 1727.35
338.039 7.08281 9285.04
748.954 878.639 7922.99
5037.24 3145.52 1487.54
1310.16 6741.18 1611.22
3.0764 9906.72 207.662
5829.2 2051.65 1030.14
35.5073 9572.28 402.084
2758.61 581.454 6392.13
2848.26 4484.79 2092.58
425.635 7186.9 2439.17
2891.57 6064.88 51.3539
4134.75 507.583 5337.21
3050.03 1196.05 5396.49
243.902 15.4051 9357.5
455.667 6865.89 2377.14
449.337 7755.53 1831.98
2265.72 4855.23 2532.96
2064.23 130.67 7845.83
1725.23 6327.32 1607.89
7509.96 1175.93 1191.12
6065.7 33.4181 3385.81
1187.05 7071.34 854.299
1498.34 6481.07 1224.42
822.208 391.674 8379.29
1900.47 3287.55 4388.62
4386.82 1611.38 3465.78
566.825 6695.03 2486.28
2415.85 3096.93 4261.7
5.59185 7346.58 3109.35
6.05579 6838.44 3235.47
719.427 6628.62 2106.54
3530.87 70.4957 6181.56
481.513 723.355 8210.39
4302.38 3906.61 1465.64
335.324 3021.36 5856.26
5785.55 4151.72 165.963
7249.21 341.682 2131.35
1580.78 1449.35 5940.97
1696.28 3660.48 3995.11
1149.35 894.724 7580.6
874.554 6778.86 2026.64
4744.98 3314.78 1107.58
7297.15 1750.13 587.245
9852.09 429.234 18.8223
6526.08 1373.05 1375.86
3450.72 1467.31 4579.94
1704.43 4603.51 3549.34
2828.84 2029.69 4801.07
4892.92 198.433 4029.7
861.802 3244.02 5375.14
8332.96 137.432 1428.01
6846.61 2860 465.8
1145 1284.12 7316.18
4589.42 4949.41 310.927
1348.85 5953.56 1948.69
7858.97 146.941 647.875
3416.64 754.754 5754.92
5942.94 1736.52 1422.53
226.083 8168.34 1345.2
684.115 1317.18 7094.41
1047.81 860.687 8070.4
1204.27 6397.52 2164.13
713.262 9417.63 29.0048
2583.37 324.542 6860.91
8446.87 86.3475 990.284
1339.44 7314.72 733.657
1087.88 8930.41 173.861
3487.79 5314.8 863.326
1552.37 7219.71 496.706
1391.93 3832.44 4624.28
2074.73 2259.14 5549.9
5264.62 2558.75 1933.74
224.239 6910.7 2554.87
4474.01 2464.06 2748.07
3700.39 3643.73 1880.3
5511.86 7.69346 5049.81
8.88375 0.680882 9752.03
278.73 7259.26 2399.55
5708.47 8.88642 4866.98
486.024 9495.67 255.343
2196.8 5990.89 1758.3
2383.79 1809.78 5582.67
6507.07 325.799 2951.86
9489.39 150.478 193.298
4623.3 2024.65 2890.51
8214.77 1096.94 71.75
6977.46 2409.72 439.515
2792.2 4128.8 2480.95
2740.04 6285.12 283.949
60.8835 4227.84 4764.25
234.528 459.608 8473.26
1621.07 3655.73 4360.35
6640.58 2779.52 558.981
7739.26 1250.65 90.3467
773.736 7432.79 683.036
522.019 5165.66 4046.77
