8638 90.0033
1.01872 8.74208e-29 4.21116e-52
0.529041 0.950464 0
0.455675 0 0.932116
6.2445e-17 1.0198 1.26368e-30
5.21352e-17 3.41315e-17 1.01767
1.23296e-17 0.201357 1.01002
0.181533 0.253426 0.990056
0.634478 0.852714 0.0698663
0.98641 0.331888 0.0390071
0.436016 0.309537 0.905581
0.357236 0.400703 0.877227
0.320124 0.980836 0.204765
0.00903174 0.731427 0.729647
0.501334 0.939967 0.10591
0.0201282 0.321999 0.985074
0.916768 0.516587 0.0498931
0.147787 0.927174 0.423387
6.16661e-17 1.00708 0.197788
0.0613753 0.562554 0.881978
0.262269 0.934099 0.372373
0.573175 0.262888 0.835084
0.527112 0.829365 0.336097
0.592369 0.838588 0.0959065
0.515153 0.890992 0.217324
0.113366 0.333801 0.961681
0.105458 0.384653 0.974699
0.472849 0.290692 0.898853
0.301679 0.143396 0.9928
0.124607 0.447012 0.931493
0.0470948 0.942429 0.501885
0.0722499 0.234011 1.00922
0.155081 0.132155 1.01496
0.50761 0.908595 0.0331452
0.979788 0.284508 0.182177
0.865831 0.573813 0.0139126
0.200279 0.998601 0.188984
0.192004 0.912429 0.473167
1.0084 0.147955 0.172157
0.103955 0.664106 0.802328
0.668344 0.809821 0.191402
0.412969 0.868423 0.455106
0.857729 0.0599804 0.617087
0.839363 0.519671 0.271042
0.322725 0.345981 0.929864
0.341661 0.174131 0.963666
0.0922506 0.923297 0.441331
0.297997 0.955162 0.229216
0.699551 0.731711 0.28354
0.466273 0.803995 0.507633
0.0285347 0.833368 0.604836
0.974312 0.136761 0.326833
0.771631 0.691151 0.130508
0.438779 0.207478 0.94312
0.444916 0.888989 0.294606
0.56339 0.877176 0.157144
0.0237133 0.299922 1.0047
1.00334 0.349866 0.0212569
0.379738 0.504072 0.837423
0.46924 0.865577 0.327665
0.82812 0.196577 0.606074
0.265465 0.603713 0.821092
0.158714 0.119944 1.00741
0.703476 0.642408 0.41092
0.8267 0.567378 0.305303
0.665996 0.711556 0.355429
0.514287 0.608777 0.760964
0.580698 0.125008 0.865153
0.144858 0.589043 0.857002
0.805772 0.101035 0.624848
0.976423 0.163309 0.247822
0.428332 0.833202 0.452494
0.294974 0.0429299 0.995709
0.23739 0.995472 0.137819
0.983236 0.0969199 0.348336
0.286819 0.951308 0.297411
0.941074 0.0329793 0.425634
0.397078 0.966279 0.0576516
0.0870892 0.990131 0.245502
0.173805 0.987962 0.290971
0.310009 0.966879 0.211759
0.846809 0.267842 0.546396
0.543335 0.0396892 0.883864
0.885397 0.557494 0.0911889
0.645135 0.530488 0.636537
0.120331 1.00736 0.187426
0.90407 0.528901 0.0626115
0.935427 0.417689 0.135936
0.566088 0.882081 0.0748388
0.188538 0.751101 0.676978
0.0375396 0.602277 0.859827
0.0793167 0.293645 0.98782
0.751888 0.42041 0.582422
0.259371 0.00604345 0.998825
0.269017 0.737034 0.718788
0.796672 0.523799 0.399897
0.79199 0.395975 0.611076
0.686429 0.787065 0.120764
0.0784905 0.595238 0.858756
0.965927 0.0775821 0.385403
0.159776 0.553584 0.884759
0.140428 0.32606 0.968812
0.937683 0.425071 0.10043
0.363401 0.872738 0.463015
0.776413 0.553176 0.461131
0.643421 0.807821 0.225178
0.656324 0.788619 0.262921
0.275281 0.883916 0.475123
1.00734 0.192268 0.0064771
0.713032 0.760188 0.1512
0.734788 0.6533 0.276117
0.132036 0.897141 0.52956
0.417017 0.960623 0.0756925
0.719662 0.762815 0.143039
0.443676 0.199176 0.928238
0.282227 0.451318 0.891845
0.604747 0.360432 0.784155
0.387433 0.94839 0.146359
0.0968771 1.01513 7.5327e-26
0.993969 0.223625 0.178679
0.330387 0.593086 0.78763
0.49256 0.467152 0.812095
0.985683 0.275942 0.127906
0.24422 0.318048 0.958915
0.695991 0.77296 0.154358
0.57329 0.479667 0.723822
0.705083 0.109459 0.759467
0.998463 0.247017 0.158868
0.171516 0.380672 0.95206
0.0440758 0.623692 0.81617
0.0346558 0.689811 0.751137
0.883324 0.563289 0.109938
0.910458 0.0684749 0.525713
0.569356 0.27333 0.86778
0.0354028 0.818982 0.666703
0.918639 0.0717079 0.482976
0.408059 0.702484 0.651109
0.554685 0.560639 0.698687
0.2556 0.858332 0.548576
0.426343 0.740018 0.640438
0.0909022 0.390566 0.981527
0.248322 0.667834 0.773573
0.653566 0.611916 0.513889
0.648221 0.362604 0.73437
0.682311 0.54542 0.533683
0.726041 0.329211 0.702383
0.498593 0.429668 0.821065
0.598003 0.742703 0.479915
0.488404 0.843631 0.430848
0.34988 0.64811 0.781011
0.326708 0.720754 0.730429
0.534556 0.70848 0.570395
0.317361 0.910776 0.41814
0.80302 0.554983 0.345483
0.150608 0.536372 0.887281
0.672764 0.506876 0.587271
0.374435 0.776235 0.614877
0.759892 0.287292 0.661316
0.870793 0.0545035 0.589026
0.153193 0.686622 0.770293
0.577186 0.756294 0.452427
0.813798 0.633092 0.0159974
0.135166 0.773744 0.697583
0.240744 0.0880672 1.01371
0.639408 0.476317 0.68832
0.710339 0.628412 0.424369
0.485216 0.816485 0.437091
0.272654 0.792943 0.654056
0.290723 0.983904 5.75331e-22
0.874436 0.0269261 0.557013
0.00427572 0.873922 0.537681
0.601094 0.724269 0.50799
0.785707 0.440251 0.575454
0.517285 0.117703 0.896504
0.230285 0.943444 0.403337
0.354687 0.219374 0.94812
0.606744 0.373653 0.764097
0.757129 0.694829 0.114431
0.254046 0.526592 0.847304
0.102886 0.670391 0.777153
0.618321 0.486685 0.716282
0.474921 0.713156 0.597432
0.789833 0.166484 0.683593
0.780276 0.495052 0.489849
0.244853 0.921197 0.438413
0.855468 0.581105 0.234804
0.898798 0.281372 0.448202
0.968673 0.355463 0.1671
0.450818 0.711377 0.599041
0.87027 0.187215 0.543108
0.503406 0.397262 0.833021
0.78597 0.631636 0.317532
0.394955 0.860146 0.466151
0.364907 0.682864 0.692316
0.411566 0.023464 0.956988
0.447773 0.957989 0.00703151
0.481963 0.305694 0.863316
0.388821 0.94395 0.252432
0.209355 0.636875 0.813511
0.835716 0.0856984 0.626303
0.277664 0.198462 0.977158
0.589754 0.584307 0.669036
0.046436 0.782596 0.685495
0.831955 0.178846 0.619161
0.821755 0.22213 0.602593
0.424571 0.46384 0.843808
0.953294 0.189625 0.373309
0.861328 0.154089 0.564486
0.852843 0.444424 0.315188
0.57046 0.105675 0.875672
0.925057 0.484731 0.0794171
0.440353 0.913877 0.237391
0.561867 0.297154 0.849372
0.801167 0.0115602 0.631975
0.795099 0.436689 0.535646
0.285655 0.918637 0.39574
0.818658 0.541505 0.321379
0.755988 0.0482023 0.72941
0.459594 0.539225 0.769506
0.922866 0.0454902 0.52218
0.509403 0.453139 0.800071
0.0669993 0.796564 0.644006
0.248909 0.798631 0.594994
0.932499 0.0295924 0.539995
0.988974 0.22914 0.22047
0.72175 0.45975 0.634683
0.995214 0.210344 0.239121
0.212904 0.585514 0.880437
0.397551 0.972369 0.0233829
0.837774 0.510038 0.322007
0.762516 0.250077 0.687874
0.750848 0.169342 0.718942
0.740233 0.324658 0.691253
0.419252 0.635232 0.708382
0.731362 0.549141 0.503364
0.983947 0.3419 0.0253122
0.732778 0.312378 0.706422
0.891903 0.534022 0.170309
2.69301e-17 0.439801 0.935924
0.728426 0.472154 0.627381
0.715847 0.180876 0.737332
0.92851 0.237546 0.387912
0.848201 0.491519 0.338575
0.481752 0.613313 0.711136
0.773109 0.486046 0.497462
0.808288 0.383072 0.509039
0.952687 0.251228 0.348868
0.815923 0.273482 0.550351
0.900873 0.406143 0.358664
0.560502 0.710295 0.561663
0.304521 0.384167 0.889161
0.252348 0.969802 0.365559
0.204286 0.246084 0.986637
0.184685 0.662877 0.778038
0.187311 0.513047 0.89577
0.611775 0.673805 0.646357
0.65068 0.618992 0.553384
0.383434 0.898851 0.369458
0.22805 0.226571 0.975634
0.91242 0.45032 0.209053
0.901706 0.465336 0.301433
0.49502 0.45608 0.810344
0.905167 0.387273 0.363944
0.586717 0.243699 0.830434
0.00670414 0.847718 0.5906
0.887045 0.216724 0.485396
0.391073 0.814037 0.530708
0.53292 0.716381 0.517767
0.545698 0.861764 0.231884
0.678748 0.645515 0.470164
0.658601 0.766465 0.307551
0.422905 0.21071 0.934557
0.583377 0.128138 0.863823
0.58565 0.0925296 0.849334
0.547424 0.903604 0.115378
0.168902 0.951125 0.403612
0.820159 0.499204 0.393579
0.462478 0.800755 0.531504
6.12568e-17 1.0004 0.277758
0.370815 0.794204 0.641811
0.337217 0.335205 0.92264
0.308099 0.374673 0.949386
0.216229 0.778392 0.673855
0.404414 0.351007 0.92166
0.60189 0.826888 0.141396
0.553281 0.845805 0.265311
0.584343 0.705722 0.527486
0.89456 0.0156402 0.572302
0.748987 0.578422 0.420421
0.511601 0.232252 0.871709
