19 1.00284
88.8683 1.07292 7.90976
39.2103 77.9045 0.00524074
1.38081 89.4596 7.60803
0.00530312 0.00138164 91.3564
0.0247661 1.32236 87.3224
58.5477 65.6621 6.66152
66.3272 54.7722 23.6983
1.62954 87.6495 13.5263
87.9795 0.876392 9.13059
84.7323 6.98736 14.696
69.3522 51.9461 3.48829
12.8498 83.1927 19.103
1.62943 88.1725 17.1943
87.6348 0.865927 16.9544
39.7331 68.6067 39.1195
73.4032 46.25 4.79712
13.8988 79.6302 33.7923
57.6758 66.3081 4.85923
40.4125 74.6864 20.7791
62.8879 57.3478 22.3389
56.5238 64.9836 17.7678
43.7862 75.599 1.5643
85.8613 1.22043 0.0147766
20.4364 85.2605 1.56988
61.4773 50.767 40.4877
51.0831 72.2853 2.8025
77.1547 36.5774 10.0845
73.9314 49.8083 0.313047
51.868 71.3763 10.4206
81.7255 27.7397 8.66906
11.1536 76.012 41.0406
41.0294 47.1685 59.2977
72.4278 48.7976 12.7221
73.1132 15.0497 45.4643
34.6371 68.8263 43.2266
23.0369 83.5065 3.18894
66.1526 57.1588 11.4712
49.286 2.24504 73.6692
84.2171 9.06939 22.2324
64.0739 41.5298 44.9125
37.5546 69.4059 38.0345
5.89299 38.1298 78.218
0.263468 0.00373687 86.1587
63.1435 21.3695 54.3452
44.2038 52.2141 57.1062
76.2074 35.3925 27.2958
5.24119 33.944 79.8251
32.7738 65.1192 48.6837
20.2193 1.66513 85.0568
22.2995 41.9548 75.1477
51.4379 10.5931 68.357
80.4976 27.313 24.8702
34.7018 75.9107 29.2762
0.246902 0.0990638 86.9894
79.3942 26.8555 28.5969
57.1904 62.9438 12.3889
4.7101 86.0131 12.5486
63.6385 58.4239 13.3296
13.2484 85.6976 0.0149221
38.472 10.0328 78.3418
5.2895 46.9083 74.6618
45.3162 75.4711 11.3139
67.1952 0.933475 58.3876
35.45 66.6809 42.0784
62.6732 22.5807 57.8795
30.3834 22.7586 76.9599
12.7587 82.5119 21.9145
53.8104 63.5604 29.2107
70.0001 29.2424 46.2053
22.7838 66.2134 53.9691
41.4824 9.57846 75.7921
49.8946 67.6589 31.7521
30.8291 66.4925 48.9443
41.1482 77.4176 15.1547
67.0672 5.19146 56.1506
9.85691 48.2092 73.4742
70.8161 43.6321 25.9948
53.3345 26.4621 66.0655
18.2974 28.825 79.3505
45.0236 28.3652 70.9565
15.3918 31.1578 80.7687
54.9402 41.1514 52.905
37.8882 8.74569 78.8302
44.8001 49.3075 55.6102
52.8266 2.57093 67.492
35.1959 38.7364 67.6993
47.1163 12.6837 71.876
55.9621 50.2964 45.8278
21.0215 7.5747 84.7552
77.8408 36.2248 0.301503
85.2516 16.6369 7.4966
10.4269 67.4249 52.5839
36.6835 57.7902 52.9087
55.646 30.5744 60.2236
76.8008 5.94701 41.15
54.2432 67.1959 20.4136
74.7364 29.9833 34.551
4.28279 77.8971 37.3861
19.1217 55.5506 63.5579
21.6405 2.33407 82.9655
63.9908 58.1997 16.7338
58.2628 64.125 8.70275
81.2478 16.7256 26.7949
47.5916 54.715 50.5643
59.5353 15.5279 62.0323
17.0555 29.4441 79.0835
25.398 76.3222 32.3817
68.8566 14.1108 49.0099
58.1136 20.9397 62.3623
73.7303 40.3179 26.2337
44.5356 44.7702 59.8979
68.5286 37.655 37.6864
38.2083 60.1975 51.2549
59.1709 57.6493 28.1869
29.4519 55.3988 59.511
79.0798 19.7803 34.7866
57.8891 10.8925 65.0749
13.1235 14.7175 82.6717
3.29825 34.2748 82.4406
10.6076 31.8795 80.4411
36.3076 44.9769 66.6863
17.6744 76.8465 38.0046
68.0433 33.7702 40.5794
82.2776 6.76411 33.2343
17.4647 13.4248 83.5553
29.9621 36.805 74.7673
4.41942 80.9186 35.7024
69.6255 16.0824 47.7202
55.5011 37.6265 58.2586
63.4633 34.8672 50.4903
46.5514 42.7371 59.7478
54.872 11.3033 64.6342
60.9129 45.624 42.696
42.6433 73.6249 19.308
46.1143 72.6554 19.5285
34.4025 75.2509 29.7043
33.6453 68.1081 44.1802
74.6034 40.8011 15.7408
67.5633 32.0214 47.0995
14.4845 14.2876 85.2987
11.9672 20.0536 83.8311
3.71498 86.3283 0.0148692
83.5002 1.17457 25.3942
41.9949 25.8727 73.0545
41.9191 45.7391 62.8998
47.8861 22.6955 70.661
48.9218 44.4947 57.4561
19.632 81.9062 24.6422
8.12949 46.5959 74.8107
53.063 39.7435 57.6011
67.9803 50.9215 7.42005
24.1008 69.9916 41.5291
75.1847 37.1579 16.2244
76.0085 35.5692 26.1979
7.11608 80.2526 35.4946
27.6285 83.0493 10.3371
40.5351 63.8621 43.9912
41.7943 65.8497 41.6642
68.2104 3.10526 56.9964
69.082 46.5472 24.3714
20.7081 78.5516 32.703
7.05223 62.4555 59.6166
71.4003 48.1064 17.516
22.4857 67.5721 49.6566
36.111 22.25 75.5099
36.1667 32.9809 72.1013
62.0381 41.8016 43.5066
61.9178 4.13092 62.5651
16.5437 49.7212 69.873
32.5469 7.33031 81.1647
2.1036 51.7099 69.0082
46.8842 35.1178 63.3724
23.3939 70.3124 46.6803
43.1829 1.96713 77.3847
62.3833 56.8873 26.3848
67.4939 5.55879 55.2101
48.3431 54.2155 45.7585
25.8038 74.9437 31.4756
74.9124 2.89318 47.226
34.104 34.6262 72.5701
3.20684 79.1554 38.1817
41.1674 71.0784 30.276
48.5212 53.4037 50.0735
69.0337 42.5385 27.5821
16.4347 80.3681 31.9288
81.9734 20.5159 19.4865
48.696 24.1628 69.3705
14.7947 44.4679 74.1222
0.814408 22.2273 84.3671
29.6552 51.2043 65.3697
45.4281 71.5746 24.8026
60.074 58.5294 19.7207
65.8811 40.5933 38.6551
82.4029 11.6666 28.3961
12.4834 80.7299 27.7868
55.3588 53.9355 37.2511
69.0661 3.3499 53.4477
15.6574 47.0567 71.8152
61.5407 24.6886 57.6114
3.39498 83.7554 25.8678
80.1923 18.5167 27.9953
12.7301 82.4688 26.05
3.66931 85.3963 16.5358
57.1693 50.8971 44.5162
64.2753 31.7634 47.8783
2.92326 79.9802 36.9812
20.1185 60.4712 60.4491
81.1106 5.41149 33.9832
83.1588 6.44272 24.4029
54.1213 21.7082 67.2743
75.3988 35.7323 31.026
7.96542 70.5376 49.4969
1.03773 58.2693 67.254
41.5287 51.4436 57.4426
54.7624 13.7044 66.2112
46.3666 40.0637 61.7811
7.23123 81.4779 30.1502
19.7561 12.173 83.3009
58.9249 59.2354 28.5079
11.6324 50.5584 69.177
42.4636 4.57435 76.029
60.2526 28.1975 56.8104
34.532 74.4896 35.2281
18.8679 56.0819 64.0136
87.7993 0.868464 15.4855
37.8822 76.68 17.4006
9.00699 27.0652 81.6582
77.2379 15.9021 36.438
18.4955 45.4178 72.2379
50.9839 17.3033 68.7056
57.035 13.1728 63.3274
53.4884 61.4944 34.0715
16.8274 70.2315 51.9161
6.27967 42.838 77.5067
65.6237 49.1486 35.1781
78.9179 38.9917 0.0151474
28.3518 69.609 42.1668
25.6701 1.99079 82.1561
75.578 20.3422 39.0971
38.9765 4.19377 79.4729
32.4318 69.9325 38.5072
38.2215 71.9033 32.7816
50.3981 72.1336 17.0234
32.496 8.13244 80.2022
85.0771 17.5161 0.0149472
39.541 73.0783 28.3501
61.2398 59.665 14.7789
76.4707 15.7416 39.0004
62.192 53.7381 28.044
29.1258 45.8909 70.3063
27.1107 33.5838 76.8371
8.52474 41.6741 76.1483
5.55285 49.1966 71.6933
47.6881 68.2529 31.4484
31.5237 59.2975 54.9256
32.0659 37.8768 74.1026
83.9886 19.3982 0.0148333
26.0375 52.7053 64.7677
61.1042 33.4137 53.8312
27.1645 81.6407 14.8725
71.6928 45.1718 19.924
25.081 43.3122 74.7336
21.3862 64.6752 54.833
68.1857 18.8211 50.8495
64.1942 4.96321 60.8745
9.39466 17.6709 83.9051
59.4584 0.83444 64.3311
42.9279 74.1121 12.4766
25.5642 22.0889 80.8895
56.3557 62.0266 26.1622
72.1569 7.77261 48.4652
50.5703 50.8367 49.9988
24.6444 53.9105 65.7749
16.0503 39.4108 75.7564
0.0401164 0.259362 85.8161
21.079 61.2272 56.2611
64.0351 58.7877 12.6632
45.6707 18.3225 72.4877
3.85026 70.5945 54.6475
32.0684 10.8488 81.0537
67.319 42.4125 38.3481
28.2272 84.8709 0.250426
27.4313 47.3665 69.8492
37.8108 32.6704 72.3611
20.9057 64.5123 56.6074
64.6114 55.8259 26.3505
26.2327 78.862 30.9046
53.5628 0.749952 69.7247
81.8388 3.72439 35.0625
7.51469 48.6427 72.8984
52.119 2.64023 71.6232
54.1351 19.5059 66.3854
78.013 8.4094 36.2564
62.8175 34.5122 51.6318
11.9183 77.0579 36.0296
75.0926 24.6186 41.6771
59.7993 54.5318 32.1382
67.929 46.0531 32.5903
57.7414 56.2565 33.7009
6.92226 25.095 83.0654
0.857659 23.4107 84.0947
28.5696 19.2483 81.4707
57.6171 31.5139 54.8189
22.5961 81.9023 15.7279
1.87066 43.7723 77.9967
23.5805 44.3629 72.7526
3.55784 82.6976 25.1709
33.0188 20.8054 76.9001
57.4352 6.18201 66.6448
23.4692 23.5928 79.6748
31.3328 28.4977 75.4007
66.7937 45.0033 34.4704
61.4855 61.8094 0.18601
6.34036 19.0524 84.1848
12.4245 80.4602 30.0085
49.5815 3.31105 71.9582
37.0802 75.0562 24.493
8.77652 56.8042 66.3118
28.4822 2.34772 81.8136
79.2107 16.3073 32.1151
81.343 27.5224 14.8434
36.1626 13.0324 77.9276
78.4938 1.1107 36.2733
25.5111 62.6267 52.1192
14.9469 46.1123 72.3808
63.1518 25.3425 52.4456
50.2392 18.1028 69.5074
18.4347 13.8084 82.6817
76.6288 26.0124 29.8278
40.037 26.9754 73.278
72.782 29.2049 36.2369
37.2271 70.0343 38.2268
6.84139 60.5859 61.4718
43.2104 0.603645 76.9327
9.27807 45.3781 75.3274
59.0669 59.9714 26.2778
57.3224 42.9366 47.8278
30.4551 15.1152 79.0198
3.61864 84.2392 22.1308
29.3054 71.9434 35.8951
70.1756 52.5609 0.0150876
70.298 33.3148 43.3455
7.94909 51.4278 67.312
74.1561 6.10359 46.8724
67.2174 44.2571 36.8027
11.6045 75.0808 42.6217
20.7834 17.9583 82.0478
3.18916 86.9934 0.01498
85.7568 5.7287 14.8564
11.7082 57.2376 64.8277
51.5972 63.9145 27.9408
41.2713 39.1044 65.5926
58.6057 4.5355 65.2251
33.3517 25.6374 74.8893
72.023 39.572 30.5579
14.9192 72.9527 46.682
65.1939 30.8999 50.3058
74.4506 25.1898 37.8811
55.0996 26.1197 61.478
71.244 48.3022 16.6517
79.8316 3.87565 34.2074
78.2582 24.151 34.2379
26.2691 78.9459 25.6757
49.5254 61.3493 37.7839
33.5756 63.1654 51.5315
26.4015 79.8451 24.6044
43.518 39.9517 65.5524
65.5368 35.8427 43.4431
40.7265 70.3242 35.8023
3.48385 81.1407 32.2516
50.7159 62.823 32.0624
3.53132 86.9753 0.24372
80.862 20.2345 25.7231
6.62686 77.3236 38.767
18.8432 56.6485 65.7033
47.7672 12.4604 71.4857
38.6367 74.3085 25.8458
55.1489 18.718 64.6236
10.4993 32.3933 80.5331
12.3035 35.7349 76.6187
48.4208 47.7624 55.4473
35.3104 76.1452 22.0303
27.2647 66.9476 48.273
7.28586 20.4944 82.9082
45.529 70.2059 33.302
27.9196 81.1021 7.49309
72.1543 28.9506 38.8362
43.4466 68.4521 34.6997
82.5641 6.79224 30.8051
43.1894 23.7318 71.3617
57.7153 11.8829 63.7487
36.5984 59.3646 53.9055
82.743 17.0515 3.40102
33.6965 64.8159 50.9373
32.9091 63.2943 51.3903
23.9456 67.3597 47.7406
8.56737 86.0951 11.3524
60.4459 45.2721 45.9966
39.1951 73.7379 28.4927
66.4556 49.7808 16.0633
61.9696 53.5444 32.9696
65.3703 56.4824 19.9223
45.9176 34.392 66.1861
59.0363 6.35817 64.2375
48.107 52.948 51.4268
28.6675 31.5521 76.3157
60.8522 22.4104 61.3112
34.3607 63.5055 50.3471
26.7482 42.1444 73.3658
58.225 52.9566 36.3675
1.5407 82.5655 30.4384
39.2652 8.03747 78.9738
70.3068 38.6316 33.5361
43.9298 29.6 68.5189
16.0285 78.3496 34.2274
26.911 78.1414 15.9884
44.7872 55.4772 47.6138
32.9882 20.3245 78.5509
0.089296 0.251251 87.1898
38.8057 35.2947 68.2768
2.5784 63.6141 60.3886
71.8776 24.3919 44.1443
77.1479 20.1152 38.426
74.0535 26.6884 36.3723
29.0009 1.12172 83.0839
76.5569 30.7314 15.9592
65.2995 43.9927 42.0611
1.10041 23.1992 83.3728
4.14732 75.4515 42.3934
50.2493 30.9607 63.8523
31.7566 50.035 65.7589
1.27106 23.1072 83.0742
50.0043 45.9064 56.6625
26.5452 77.1104 27.7399
3.92413 25.4004 82.0111
17.4072 85.1159 12.6558
78.0842 28.1409 25.2396
77.5951 38.3443 0.231757
56.7265 67.0042 3.23188
19.3296 38.407 76.5452
17.2966 84.5753 15.9803
33.9349 63.8248 45.536
42.2388 38.4167 65.8709
54.3856 67.3684 3.48554
2.4507 57.052 65.8807
24.8676 74.7395 37.9637
29.5321 16.2263 80.6764
14.5992 14.2238 85.4548
3.10986 72.387 48.3847
37.1485 37.3442 70.2374
48.4766 24.053 69.9991
48.3914 9.95875 72.7772
57.041 27.9849 60.265
46.2054 12.0445 75.522
51.1764 46.5454 53.3168
83.0006 8.93388 28.3959
13.142 47.6386 71.2333
42.539 52.6919 52.1937
64.8161 6.9873 56.6412
64.1629 5.2764 61.0651
9.57979 62.0238 59.3367
58.7204 15.8096 61.3935
68.7053 7.40096 53.2594
24.8008 69.7507 41.5312
0.530726 28.8044 85.7107
7.6322 67.6578 55.5072
2.15117 39.2949 79.7816
64.5933 31.6896 50.1677
61.0855 59.5147 17.594
2.79852 64.9973 56.5247
80.0421 20.8686 32.0231
43.042 32.2373 69.9953
52.2319 47.5069 47.1501
85.7702 3.31607 20.182
44.8905 38.7874 65.2918
58.0173 27.4966 60.898
25.226 73.2666 35.8048
3.08954 84.3173 22.1458
33.9946 53.557 59.9754
52.4728 64.9984 21.9258
60.5578 60.8768 0.240418
67.9509 24.4885 48.2345
59.8553 12.3234 61.6957
2.87278 70.8057 51.0484
46.9729 74.0057 3.22681
65.8933 44.3985 35.0047
43.9893 42.8581 61.92
61.6908 17.0274 59.4156
19.7005 48.3649 67.9743
70.4502 44.3886 25.6963
79.6736 26.9528 25.9558
2.47959 61.0235 61.5755
45.7815 41.6384 62.4769
6.51622 42.1598 75.9461
0.574092 1.16184 85.5627
50.9114 13.2774 70.157
65.1986 22.1288 53.2192
63.5657 47.6105 36.6972
19.751 60.9469 60.5734
51.7594 64.1151 26.6168
