145 2.44446
473.841 686.347 0
0 550.885 550.885
261.632 947.008 0
203.924 353.38 278.424
356.105 801.924 66.0766
341.495 102.124 767.145
335.636 93.2575 827.318
223.904 204.686 629.248
900.022 0 238.047
372.005 372.005 275.216
213.879 682.013 206.612
224.378 937.88 1.6616
804.174 0 508.133
0 929.678 30.1568
86.6171 291.124 719.294
227.272 733.459 109.045
256.271 322.999 579.27
479.725 160.125 339.796
557.275 412.766 143.101
795.301 111.694 166.805
190.4 330.742 521.142
191.361 26.8248 908.486
637.272 113.031 294.466
6.53774 12.7493 1060.54
213.192 766.735 163.762
474.378 154.732 400.453
797.31 4.45283 423.664
273.324 538.942 66.3342
410.419 80.2217 665.167
821.724 339.098 0
510.572 35.8084 777.478
0 923.965 128.154
868.764 252.944 0
197.575 403.176 423.524
435.449 426 135.075
68.7728 1060.22 0
1029.83 81.6652 192.364
260.833 204.18 465.013
487.219 106.848 594.067
405.253 37.0377 749.833
706.63 359.375 62.6205
1049.52 0 0
288.857 898.579 0
694.299 298.012 234.242
0 578.637 370.056
115.031 791.806 234.341
728.059 362.274 32.8643
789.751 392.62 16.6123
1045.94 41.1392 216.716
782.563 417.586 0
511.352 70.8611 499.17
179.529 53.7744 883.057
21.1308 52.3497 995.993
812.116 0 342.45
815.098 110.793 147.142
0 667.035 277.726
734.162 234.546 199.996
163.089 1039.1 0
239.532 16.5474 988.027
82.7276 119.106 866.128
356.121 713.228 0
623.355 61.7402 309.252
671.006 14.9748 456.93
244.713 0 922.208
271.794 231.818 381.687
0 473.17 552.7
21.6271 523.879 474.531
489.695 59.3272 549.022
802.86 379.171 0
119.013 1041.42 0
545.669 0 541.71
0 1154.79 0
666.497 388.297 260.095
343.535 143.822 487.358
146.6 0 1016.2
256.844 99.6909 839.044
712.592 0 531.764
348.201 0 783.015
334.851 839.397 0
669.828 21.6699 540.12
0 0 1149.29
725.614 457.049 0
56.7761 443.268 500.044
96.1441 419.591 515.735
0 879.384 195.089
106.675 564.1 451.056
544.906 0 544.906
222.912 105.562 780.253
0 270.498 883.165
423.93 423.93 178.605
532.735 0 637.149
0 389.577 690.282
13.0196 1005.31 0.844205
184.034 660.85 314.187
389.867 107.559 682.476
493.989 474.549 0
92.321 300.344 709.703
983.41 202.193 43.3648
0 1086.93 17.9317
693.179 404.099 245.383
0 100.478 1025.74
307.943 417.633 216.117
781.492 204.987 36.0915
98.3565 268.947 829.058
513.382 0 749.698
0 137.772 986.397
881.078 107.408 274.675
236.41 293.272 618.169
384.837 97.4921 773.373
742.056 159.349 240.611
248.563 248.563 580.174
108.072 108.072 638.361
