313 0.976663
0.250006 0.222811 13.919
0.741919 0.000753028 14.4666
0.00660223 0.779783 13.7114
0.00660203 0.000748277 17.0347
0.00659406 0.77979 14.835
0.815109 0.222798 12.9631
0.164228 0.000741574 15.8857
0.00659883 0.0914915 16.2966
0.741925 0.177479 13.6218
0.74192 0.222789 13.9683
0.815112 0.645652 12.5065
0.0066063 0.000752658 15.9368
0.164238 0.222815 13.4647
0.00659122 0.645654 16.5564
0.741935 0.222795 12.9829
0.815111 0.000751823 13.9724
0.164233 0.000736098 16.836
0.00660951 0.000744932 15.1088
0.00659735 0.000748938 17.0371
0.580005 0.222809 14.5818
0.741934 0.0007368 14.649
0.741921 0.779793 11.6232
0.00659617 0.000756496 16.4259
0.164223 0.000742192 14.6259
0.741916 0.779785 13.4223
0.0394523 0.000743646 15.841
0.00660332 0.779772 14.9189
0.250004 0.000735061 14.7124
0.00660551 0.779774 14.5901
0.741921 0.177477 14.2085
0.00658775 0.779761 16.6034
0.00659365 0.779786 15.7427
0.00661109 0.645646 14.659
0.00659342 0.222796 17.2776
0.741916 0.779765 12.2912
0.16422 0.000750977 14.9689
0.741926 0.000737316 13.9968
