251 1.59438
4.66308 0.984467 4.02656e-05
1.22694 2.11291 0.000257623
2.74657 0.000603387 0.0995186
3.47727e-05 2.5327 0.381707
0.0959643 2.39038 0.00155998
7.52027e-06 0.00127515 2.71154
1.9907 0.424641 0.0247338
0.0613642 2.62173 0.000937942
2.18152 0.0025264 0.289639
2.2129 0.154133 0.000132674
0.33794 2.33236 0.000165839
2.09489 0.00415377 0.176306
2.14155 0.0359623 0.086559
0.0408075 2.15498 0.0131184
1.82754 1.05902 0.000436476
2.3981 0.75153 0.00010214
1.54308 0.00161809 1.60001
1.56767 0.250248 0.832539
1.55988 0.0435849 1.21753
0.739192 0.795117 1.35629
1.20169 0.0690435 1.59204
1.40024 0.0019883 1.62181
0.0230444 3.55388 0.00683648
0.00551994 2.43341 0.0180988
0.241154 1.88586 0.0047169
0.659631 2.10154 0.000395687
0.667781 1.67764 0.00127546
2.53219 0.00533225 0.0209307
0.556259 2.1591 0.000331191
0.0869397 2.18176 0.00436518
2.1629 0.0883476 0.012647
2.55649e-06 0.00294313 2.50071
2.23325 0.0431599 0.00132906
2.44001 0.00314882 0.0315084
2.17703e-05 3.41793e-05 1.89926
0.489896 1.43544 0.578388
0.688614 1.46995 0.386129
0.804241 1.50808 0.0795136
0.00270773 2.59124 0.0179296
0.310825 1.5965 0.0365566
0.0478509 1.62108 0.495048
0.580645 1.55862 0.126779
0.61956 1.54933 0.259592
0.824808 1.46687 0.218624
0.826196 1.53476 0.0745141
1.25876 1.5182 0.00634791
0.889836 1.53186 0.0345571
0.000248969 1.86644 0.615382
0.828372 1.40796 0.473779
1.01861 1.63165 0.02254
0.0460855 1.84195 0.00773482
1.27147 1.278 0.086679
0.00159927 1.69575 0.814315
0.0398835 2.39788 0.0176918
0.0429521 2.14249 0.0229137
0.000879212 1.85604 0.374248
0.00287573 1.81586 0.796359
0.00419146 1.69932 0.654932
0.0847158 1.48486 0.755285
0.115885 1.81009 0.00815588
0.199564 1.79064 0.0221682
0.204768 1.86023 0.00673485
0.229936 1.64755 0.0131613
0.445371 1.56209 0.0806961
0.491474 1.84369 0.00123817
0.572984 1.58419 0.0548144
0.591664 1.47504 0.441054
0.690574 1.52422 0.0865476
0.727879 1.45845 0.52842
0.837217 1.21126 0.521053
1.21877 1.44051 0.0247015
0.00128477 1.46667 0.829129
0.0219894 1.59573 0.601056
1.01521 1.23896 0.36108
1.02121 1.01021 1.05579
1.06103 1.18099 0.209859
0.143234 1.26601 0.92142
0.560246 1.30243 0.727791
1.18572 1.10259 0.686472
1.20371 1.04704 0.702345
1.24176 0.842209 0.747222
2.27826 0.0142073 0.0291912
0.0721182 1.61452 0.346575
1.50218 0.823395 0.185698
0.273697 0.980146 1.16096
0.0149645 1.53532 0.630416
0.164649 0.775888 1.3652
0.222227 1.14975 1.15225
0.246335 1.41203 0.675497
0.294637 1.38106 0.658085
0.573121 0.96162 1.22157
0.643541 1.07763 1.1569
0.721777 1.42502 0.655485
0.761921 1.28653 0.694242
1.60899 0.600212 0.359516
1.71674 0.7188 0.0238366
1.2922 1.39447 0.00678841
0.0180597 0.363278 1.6915
0.26766 1.24094 1.02283
0.725677 1.15938 1.03427
0.0269071 0.536441 1.6226
0.132705 1.32477 1.03323
0.254577 0.522361 1.48946
0.87965 1.16534 0.816178
0.327727 0.821108 1.2589
0.105433 2.0411 0.000885049
0.447554 1.70599 0.00887116
0.0172325 2.14617 0.0226297
0.28197 1.56896 0.214166
0.465827 0.678324 1.441
2.17738 0.00647379 0.0725817
2.2237 0.00126559 0.32459
2.53692 0.00286111 0.265877
2.61597 0.000806524 0.321987
0.154427 1.61714 0.0572663
2.47663 0.0147565 0.0214167
0.771729 1.13003 1.03701
0.841866 1.46012 0.0878929
1.00286 1.39761 0.177549
1.17509 1.29921 0.0257258
1.20411 1.02016 0.458329
1.21956 1.30308 0.0225973
1.27067 1.02425 0.427384
1.31262 1.14721 0.181125
1.36297 1.0845 0.00864171
1.55594 0.895452 0.0142302
0.000502923 2.05784 0.200102
0.00101833 0.00323281 1.8058
0.0435603 2.42452 0.00883245
0.0591522 0.691591 1.52603
2.13193 0.0302643 0.139158
0.00369331 1.72879 0.0776858
0.0185706 1.12487 1.36907
0.0186761 1.64866 0.081244
0.0277572 1.52007 0.771799
0.039334 2.26874 0.0180637
0.12984 1.54582 0.261205
0.179205 1.4961 0.279627
0.229311 1.72552 0.00693591
0.286969 1.12355 1.08189
0.461766 1.22949 1.04041
0.49448 1.37354 0.805214
0.52166 1.16296 1.0746
0.536826 1.66995 0.00158029
0.069388 1.50965 0.662788
0.000619491 2.15346 0.0221094
0.00138613 1.98194 0.0912051
0.007667 1.6514 0.0555638
0.0181944 1.3691 1.23444
0.0195949 1.71973 0.0275124
0.0788529 2.17261 0.0061198
0.00108506 0.571375 1.72108
0.00420692 0.748869 1.3852
0.00425558 0.0135676 1.7437
0.0118698 0.0322291 1.70055
0.036544 0.0535186 1.6304
0.0788577 0.174285 1.61352
0.273017 0.280108 1.55483
0.365698 1.33765 0.84825
0.582503 0.474861 1.53104
1.02461 1.34436 0.0912901
1.08676 0.530464 1.10098
1.19072 1.28301 0.165071
0.920327 1.31972 0.431261
1.18178 0.900773 0.894738
0.79312 1.05063 1.0284
0.989228 0.712506 1.17577
1.28391 0.183877 1.48604
1.28485 1.17648 0.318621
1.70077 0.614962 0.348085
0.000853679 0.836937 1.60227
0.00868851 0.547388 1.66971
0.00935169 0.63299 1.55789
0.0474176 0.741586 1.53833
0.634465 1.17256 1.01599
1.21459 0.316999 1.25008
0.0277957 1.31957 1.04603
0.0505994 0.577093 1.57817
0.0901546 0.44413 1.55746
0.682475 0.585525 1.43645
0.736084 0.233161 1.57468
0.745256 1.17064 0.815483
0.871177 0.70075 1.3708
0.879852 1.10729 0.709596
0.938507 0.942175 1.16948
0.949584 0.22104 1.43685
0.977958 0.827691 1.18447
0.991898 0.208759 1.4184
1.03005 0.886381 1.07946
1.1179 0.185512 1.48084
1.16602 0.754135 1.07036
1.17269 0.335524 1.03649
1.25035 1.09736 0.383566
1.55294 0.0645835 1.21132
0.840736 0.757286 1.24199
0.904461 0.403642 1.40186
1.33503 0.384488 0.800125
2.14813 1.39821 0.000114663
0.00573644 1.98926 0.0278011
0.726828 1.51041 0.170378
0.000884246 0.0324396 1.86943
0.00311926 0.776134 1.59774
0.0197947 1.42205 1.14567
