3 0.0429615
0.0123761 13.1781 9.03143
0.172641 5.40617 12.9502
0.938655 10.4334 10.8223
2.02672 11.7493 9.75471
6.26251 13.6288 6.11399
7.36183 1.8874 13.9569
0.0715901 11.4128 13.388
0.131909 15.2102 6.23451
0.851054 10.5142 10.8977
1.61845 1.88864 14.3557
7.36052 9.20444 9.64239
7.37096 13.6067 2.22189
7.62297 1.99265 11.9537
11.7696 11.3136 1.1764
12.2096 9.48717 4.48275
12.8754 3.32913 7.0137
13.2365 8.87522 0.704136
14.3827 0.777787 6.12933
16.0958 1.82109 1.13115
0.0399775 0.00154788 15.6484
0.0400355 0.635452 15.5585
0.0703661 15.3358 7.92916
0.0926696 0.586371 15.03
0.161119 2.4035 13.9036
0.166839 2.32328 14.9083
0.465281 14.5701 2.4472
0.662466 12.2107 9.40474
0.775708 10.802 11.0705
2.47396 5.16492 13.8574
3.00382 14.8928 2.18137
3.52412 14.8401 0.00905473
4.59157 9.77773 10.1314
6.34799 5.612 10.9598
6.45361 7.64005 10.3437
6.52062 2.03157 14.0534
6.90881 9.3654 9.54101
7.77597 1.56548 12.034
9.19053 7.13763 10.0521
9.70519 10.8782 6.07195
10.1799 11.7076 1.60291
10.5649 9.68961 6.02085
11.1046 8.42818 6.51284
11.1357 8.1885 7.24728
11.3113 11.2219 4.61936
11.7695 1.39643 9.71773
11.8037 7.39451 5.60839
12.2861 10.6302 1.00242
12.427 8.80531 1.81406
13.2439 8.88016 0.198703
13.6485 2.74674 3.83381
14.4085 0.780892 5.63925
14.6114 4.57727 2.25371
15.1169 0.669583 3.18241
15.4889 0.515698 5.44511
15.4939 0.362938 6.017
16.8154 1.26641 1.17756
0.00858366 11.8735 9.90873
0.0127337 2.39477 14.0435
0.0146287 0.0395229 16.4838
0.0416662 15.9811 5.53173
0.0455996 0.109652 15.5149
0.0700331 15.2632 8.44007
0.0963751 15.7416 1.20058
0.106388 15.7321 1.3378
0.135087 5.20363 13.2371
0.321768 0.43618 15.1897
0.370185 12.3643 9.29213
0.402395 12.841 8.68003
0.406447 14.0148 6.03786
0.42465 15.405 1.83556
0.53869 11.5908 10.6962
0.680288 14.2144 3.15058
0.715199 13.5724 8.65604
0.778034 10.8344 10.5003
0.977008 11.8147 7.98975
0.985146 13.7185 5.85276
1.05471 11.788 10.2236
1.08034 11.962 7.8696
1.37237 0.356643 14.4675
1.49879 15.5346 1.3752
1.83275 8.08407 12.5759
1.95799 8.63648 12.1762
2.02621 12.8209 6.63891
2.36585 12.5619 6.92523
2.39533 0.351353 15.4952
2.84557 11.6493 9.97404
3.02835 13.847 4.71001
3.08272 15.1718 0.00919066
3.41047 0.404758 14.228
3.42304 14.1933 3.07065
4.11986 9.90693 10.6482
4.12564 0.211174 14.9858
4.424 14.6255 1.23844
4.76456 0.169749 14.2276
4.7973 11.5359 7.88793
5.23503 14.2376 0.463196
5.2771 11.1845 9.61478
5.35935 2.71177 12.6208
5.59222 0.0527698 15.5422
5.87492 9.75064 12.0909
6.24105 9.45765 9.56818
6.26821 12.604 5.73828
6.34177 13.441 2.53622
6.48365 12.1993 7.22388
6.62667 7.58568 10.2092
6.72627 8.31341 10.1185
7.43185 10.9443 9.46641
7.44786 10.0562 9.44663
7.45213 12.7323 2.17382
7.55968 2.61046 12.8045
7.58298 8.68534 10.0196
7.63333 14.4793 0.0485842
7.84648 7.79371 10.0286
8.02597 6.19625 10.4751
8.31695 8.92917 8.23233
8.75154 0.750479 13.1104
9.03003 14.0028 1.52524
9.17283 10.5628 7.38506
9.38941 7.32507 9.70445
9.39937 5.38528 8.61378
9.53898 12.999 0.00209692
9.95986 0.704751 13.8635
10.0704 2.9513 11.5684
10.1253 8.0223 7.69203
10.2928 2.66136 10.8196
10.3981 8.28109 7.13143
10.6174 3.53686 10.4614
10.6354 1.42861 10.0646
10.9621 5.32338 8.75939
11.148 0.200962 11.0618
11.2309 11.391 2.22168
11.3657 8.25273 5.52413
11.4629 0.931262 10.8259
11.6486 12.7712 0.858257
11.7314 11.8986 1.52958
11.9896 0.46422 10.0176
12.1416 6.62406 7.49279
12.4081 9.41757 3.40842
12.462 7.80362 5.52791
12.48 9.28664 1.40437
12.8167 1.28743 8.68136
12.8264 8.65998 1.84333
12.9628 7.58488 2.34205
13.0924 6.62461 2.76165
13.1523 4.09774 5.96373
13.1568 0.711493 9.50008
13.2507 5.26516 3.24908
13.456 7.45821 2.33898
13.7125 8.01425 0.523714
14.1163 4.90469 0.0443572
14.633 1.73618 2.91028
14.8492 0.746403 3.12694
15.0164 2.86138 1.25315
15.0671 2.72521 2.25371
15.0912 0.654749 6.10654
15.1869 9.0759 0.0154833
15.5559 4.48725 1.13057
15.6849 2.15015 0.0469913
15.7616 1.52048 2.27356
15.8216 1.82042 1.86249
16.5078 1.29679 1.7108
16.7732 1.569 0.527448
16.8491 4.31077 0.0152204
