8149 48.465
4719.18 10451.7 7674.52
12234.3 17.8484 8187.69
3043.15 5516.57 11846.1
6666.88 10497.6 6354.27
15663.5 6.95645 2491.18
4895.61 10841.7 6344.32
18.3447 7313.12 11898.3
11203.6 3.76026 9887.49
12012.9 233.411 5801.17
380.991 10730.7 7707.05
3177.67 2800.47 11830.5
3929.87 8703.14 8427.37
8706.33 5248.92 8972
9.54314 14194.9 79.2397
6600.27 5138.05 10643.8
7782.63 151.025 9905.04
15595.5 9.72687 86.8887
7.43206 10297.8 9088.21
191.302 6160.87 11206.8
0.0456581 69.2038 14091.4
7.76131 10974.4 7076.14
5520.06 4171.46 11279.6
10532.4 8198.62 74.5694
7211.88 8977.68 7425.11
5248.42 5582.88 10342.6
4679.8 4977.93 11115.1
10423.3 8438.93 75.1224
6232.63 7758.41 9056.33
13246.7 257.277 73.8253
4654.58 1812.32 12330.3
4362.18 12515.4 73.9409
2539.88 8896.81 8165.23
5602.31 12407.4 75.821
12079.2 234.537 4283.66
8421.8 8958.58 6242.02
10105.9 8906.37 75.2585
12078.3 102.47 6442.15
28.1068 32.9126 12621.5
11335.9 6833.96 73.4947
8223.45 7247.37 7868.24
9.25162 12943.2 5285.11
47.6345 0.924853 13898.7
3442.51 7623.43 10644.4
7076.91 6236.73 8325.02
5244.27 6528.08 10655.3
8.17656 11364 6060.84
4860.49 8011.72 8270.35
13866.1 117.432 77.3171
3119.08 13400.6 76.6192
6.89784 9635.7 10865.1
9.70448 13298.1 4714.84
686.257 8450.4 10788.6
4813.01 5991.4 10840
8796.4 9356.51 4553.44
9173.71 77.9414 11674.4
2987.69 11120 6141.1
11048.6 3618.91 6200.6
11724.4 4564.77 2128.88
9465.47 7153.13 4206.87
12842.3 598.36 71.7054
2633.08 5831.24 11632.7
9244.55 2488.77 8449.39
6.33053 8680.96 11046.9
12561 4114.27 73.5441
4386.81 398.708 12354.4
1840.24 7163.79 11165.6
6765.87 57.2928 11901.1
3659.12 8103.57 10098.7
10427.5 8365.65 1839.27
38.4864 21.0613 12846.2
10990.7 93.182 9700.37
7880.49 9809.92 5137.89
10455.7 7549.26 1774.3
8316.61 5870.86 9264.16
6678.03 10257.4 67.8786
8863.36 5343.16 7428.99
2810.77 10537.3 7828.5
7840.73 8340.08 7118.8
10328.5 6226.61 3972.73
10696 5853.26 4730.11
9113.24 8031.62 4001.39
9.44557 13425.3 4422.28
8300.72 5993.5 9036.12
457.584 4355.56 12232.5
2585.19 3608.78 12399.1
1.53805 49.5072 14514.5
449.397 8702.93 9477.79
3403.04 12168.1 4480.31
12789.9 43.329 7953.96
7032.65 9333.32 6232.71
11.2021 0.217276 14327.8
10500.9 187.634 9268.8
5741.42 12715.8 16.9875
5733.59 8003.74 8303.73
8635.44 12054.2 51.087
4773.24 1361.21 12253.6
9750.27 8592.86 2078.57
9649.64 10537.9 17.5966
9017.26 11224.7 17.7517
12264.2 4829.92 1258.89
13634.2 2105.34 16.9305
5075.34 11239.3 1972.14
3477.21 13035.8 74.7406
11212.8 9881.75 51.587
14223.7 254.014 17.3312
10.084 12955.5 4593.56
3499.76 13623.8 16.8603
8726.04 7690.37 6203.6
10005.1 194.206 8831.9
3.54845 7.85791 12989.4
424.195 13655.7 16.4943
1786.46 13504.1 2178.55
7002.24 1996.83 10992.3
12795.1 3867.3 74.0593
9515.37 14.4623 12664.9
2006.07 12597 1218.3
12996 252.26 4281.96
0.0406707 51.8415 15227
7567.65 8264.02 8043.29
3728.16 10922 7177.27
10743.9 8087.77 1284.27
7034.23 7482.21 9345.31
6847.08 5193.21 9346.36
12791.3 3647.77 2127.18
8612.62 7590.32 7139.43
7242.17 9015.2 6167.87
7.97372 10073.1 8890.18
13123.7 254.909 2568.88
173.213 13736.8 1312.03
8585.81 7566.33 7607.76
9351.55 9947.44 75.818
6869.88 4960.12 10665
11815.7 3369.53 6553.24
6210.37 8669.13 7654.79
13368.3 3598.83 16.5188
11816.1 229.256 8483.15
6014.81 2500.87 12049.9
11184.4 8075.38 1044.22
0.00876719 11.0142 15269.7
7872.09 7566.06 7837.15
4692.29 4509.8 10984.4
10073.9 1307.81 7292.27
4.47121 5580.32 12230.2
8799.87 2369.12 9325.98
9803.16 1513.43 8754.17
8.4982 10715.8 8661.61
266.009 8558.08 9500.8
5.61931 7014.92 12030.3
5910.95 114.896 12319
11340.2 8504.36 16.914
9.836 12569.9 5049.29
7.47006 9330.68 10148.5
7.88815 9936.8 9469.25
9686.99 6994.2 6372.34
11.0257 13807.3 16.5438
8713.49 9525.51 4252.44
2520.83 9812.53 8941.74
9860.13 8690.12 995.044
3394.19 13212.5 1032.71
3126.48 12171.1 5047.55
