7 0.103727
0.00470429 15.8535 0.655853
0.0710421 11.9993 9.4605
6.49513 13.0857 0.299738
10.1919 13.4706 0.223841
12.1275 0.173879 12.0564
15.7879 1.43398 3.62597
0.46566 14.48 5.16998
7.29243 15.0809 0.0418077
13.981 12.2015 0.0418345
15.1381 12.1827 0.0114801
21.8596 0.117667 1.30175
0.00259599 0.0032483 19.3027
0.00580561 0.0124295 16.2334
0.0134291 0.0123889 15.4069
0.0320151 0.0321283 13.4699
0.0362744 7.6331e-05 21.4254
0.0567312 0.0487357 12.3374
0.344306 14.8253 4.84105
0.344337 0.4702 12.1306
0.566553 14.6575 2.64561
2.31177 5.65923 3.0656
2.48143 1.93604 6.12264
7.89457 9.37137 1.03972
8.80041 8.43955 0.727906
9.02734 18.0263 0.0133593
11.7057 8.28173 0.976984
12.1254 17.0652 0.0387201
13.0472 18.2229 0.00152031
13.5729 14.295 0.0239091
18.2404 6.33634 0.0092753
0.00126745 0.00187713 22.0977
0.00335263 0.116859 18.1874
0.229593 8.64211 10.2152
3.82914 0.981478 7.21521
6.86291 3.56738 3.01858
12.7464 9.20821 0.19397
15.0797 2.97187 0.542186
17.3995 0.353851 2.45843
19.1253 7.75375 0.000294223
19.8827 0.00542607 5.49774
20.5632 0.000733467 1.42751
22.0227 16.0973 0.000215884
0.0019807 1.15221 18.9229
0.0216227 0.00395803 17.7755
2.02564 14.9388 0.168933
5.37134 0.417946 11.6119
9.48969 5.51408 2.64482
9.77572 10.843 0.431886
10.8187 8.17564 1.67519
11.1972 2.09594 2.04363
15.2329 13.1991 0.000282789
16.0652 15.624 0.000274002
17.2209 0.000923163 7.69537
18.0528 1.79725 0.0270021
20.8468 0.709744 0.00463119
22.7766 0.000205622 1.72094
0.436506 1.15771 7.28816
0.746032 20.2624 0.0508411
2.01266 0.00348645 18.8667
6.51623 15.5476 0.16824
13.7026 5.11931 0.540435
14.7806 11.1972 0.13595
15.5665 7.07357 0.0648252
15.9171 0.854159 0.0295301
17.4996 2.19149 0.00960839
23.9721 0.28017 0.000376485
25.922 0.000161074 1.19429
26.2437 0.0170742 0.2211
35.2651 0.105109 0.0113486
0.00011052 13.8089 6.77878
0.00304086 16.7905 1.55463
0.00432867 20.562 0.65752
0.00681802 0.00923373 18.5215
0.258521 15.6663 0.220857
0.29118 0.60675 7.65542
1.30729 18.5255 0.0959841
1.86515 2.77659 3.14092
11.3937 1.17951 5.45631
11.857 6.04957 0.34575
15.4601 1.58317 0.267223
20.0323 1.47598e-05 2.83943
22.1816 0.0294304 0.218659
4.74864e-05 18.1447 6.26493
0.00214492 0.000537571 20.0712
0.00302627 23.0731 1.70641
0.0354983 13.5754 12.9111
0.0402416 16.6967 0.132419
0.335007 0.480941 11.9652
0.698522 19.5609 0.101624
0.846096 15.4596 2.39026
2.03751 2.18533 3.50108
3.05906 14.2029 1.3299
5.34892 13.3447 1.18432
5.44595 6.76334 2.3453
5.49641 0.0030291 18.2217
6.38893 8.35626 1.26925
6.71687 0.00760825 16.1924
10.9365 12.8942 0.159282
11.74 7.11017 0.591504
15.0228 0.0739554 8.37266
16.2899 0.450816 1.83714
16.4903 0.802927 0.144444
17.9418 0.235634 6.74654
