424 8.99334
90.4287 3.68857 0.09753
61.4267 63.1857 0.000613181
0.803584 89.2261 4.1038
0.0420948 0.000402323 87.2209
0.00540364 0.00104424 89.9853
0.000503715 0.0109824 89.8354
0.0171551 0.0981171 87.7357
0.0178461 0.0491324 89.5196
27.3717 83.1487 16.4491
84.554 11.7723 11.9168
89.1 1.00351 5.75733
80.2339 17.9444 27.1608
1.25122 87.6458 0.0166095
30.7641 70.9491 41.407
90.1077 0.938911 1.36283
23.3508 19.8408 81.871
8.91257 79.8879 32.6673
10.8792 88.6559 0.00405536
2.63499 73.8783 47.7617
0.318015 31.2244 81.11
41.1471 72.3016 29.2264
3.22445 75.011 46.1085
81.0425 16.6816 28.7577
11.969 85.0291 15.9477
5.59415 82.2326 26.7599
59.9245 6.05385 62.5111
77.1777 12.8181 40.3101
14.8017 63.9739 59.0368
40.4843 78.8005 2.31499
36.7723 76.5079 23.8265
22.5971 81.9149 22.0315
74.8772 42.727 15.0099
75.5562 41.8241 9.28931
27.0677 28.989 76.0497
79.2508 17.6514 27.6542
33.7773 14.1043 79.3482
0.861066 86.294 18.3082
10.5388 79.5284 35.4603
32.1923 76.2038 27.9033
22.8279 63.2399 58.0076
37.4511 80.2564 3.78176
36.3111 78.0877 12.5416
20.1892 48.1353 71.3162
9.74328 40.3001 77.5284
12.6035 69.3441 51.7051
43.057 71.3535 26.3784
2.23145 87.2573 5.23384
72.5307 2.63501 48.7458
0.0373474 0.232933 86.4335
52.7924 66.9385 6.40752
76.235 41.0594 9.47142
48.0507 46.6975 58.4202
20.8898 38.7346 75.229
13.2199 79.4037 32.0818
28.2108 81.1672 7.97486
22.4201 32.4891 77.9101
9.2827 83.8098 20.4385
80.7547 1.8103 30.743
53.3739 60.6095 33.1231
75.4603 10.6788 44.4866
7.28526 29.6292 82.3129
33.3616 32.1668 74.2088
69.9008 8.0561 53.586
73.5547 11.9195 41.8685
32.8619 69.5761 44.6574
75.1939 23.2147 29.7775
26.5614 80.862 19.0089
66.2898 54.4992 10.5208
18.3095 49.0227 71.9241
42.5916 56.5794 53.4627
72.2973 37.4867 27.5375
76.4669 36.1002 4.54865
86.4674 10.7526 4.88394
88.1902 8.48615 0.0879561
87.9169 4.84168 0.663723
0.425398 24.1108 85.0092
45.1306 72.9929 19.9291
20.429 20.7167 80.5158
20.0209 23.4731 82.5353
24.9624 82.3945 17.144
5.86723 21.7411 83.8904
11.8079 52.6697 69.9571
46.8507 65.5181 31.3293
49.4227 18.65 69.2159
12.3597 76.9152 37.6267
55.2758 26.2504 63.1953
3.56309 42.1001 77.348
39.3585 68.8581 36.1013
86.915 10.1811 0.214875
15.3665 82.9717 23.4601
38.2401 77.7889 3.39709
8.74765 84.0379 16.8233
37.8131 71.9914 31.5754
59.2507 61.8892 0.882469
18.1254 75.3123 42.614
88.4874 1.08529 10.876
7.20167 30.0828 81.3821
7.88836 24.4623 82.9858
82.3023 7.21252 25.6276
14.2154 66.0622 56.992
33.5713 80.7579 14.2368
17.7432 44.5665 75.4404
19.7151 26.9216 82.7216
