378 3.64565
1.41337 1.87681 0.000733635
1.54645 2.29834 0.000235665
1.00897 1.38307 0.260825
0.780917 4.04927 0.00532184
5.8235 0.928061 2.3369e-06
7.93045 0.784448 2.32367e-09
5.38741 0.936408 1.83547e-06
5.01596 0.944867 8.62526e-07
3.31137 0.771947 0.529489
2.23462 0.969197 0.436382
2.4651 0.739106 0.979818
2.71643 0.769593 0.574876
1.62987 0.976352 0.773068
2.43465 1.43481 0.168674
2.86423 1.14064 0.14011
4.43031 1.51893 1.04213e-09
3.26957 0.77204 0.541302
1.27129 1.27546 0.560644
6.93377 0.791148 1.37974e-07
0.745754 1.9815 0.771731
0.824962 3.3995 0.184208
1.04823 0.687395 1.13131
1.89224 0.722726 1.10246
2.01495 1.38411 0.234498
3.5547 0.798019 0.0580103
0.279793 0.316431 1.27879
0.78396 7.28429 6.64661e-06
0.783688 3.50833 0.113592
4.40529 1.04654 9.20103e-05
3.35749 1.42502 0.0235587
3.5791 0.945968 0.00193519
1.15287 1.20861 0.698988
0.786687 3.73617 8.41423e-09
0.966588 0.89275 1.08502
0.911283 4.12805 8.18687e-09
0.960213 3.06647 0.0388478
1.62183 3.35684 2.60546e-09
0.780233 3.79401 0.0136872
0.768678 2.51778 0.359812
0.965669 2.82233 5.22462e-08
1.11128 0.84031 1.09754
0.832307 3.45873 3.32064e-08
1.79058 3.7343 1.44946e-09
0.996482 3.12092 4.43438e-08
0.863094 6.41827 2.61389e-11
0.924127 4.7792 8.73631e-12
0.937802 5.43596 1.25154e-12
2.2086 3.77986 1.11702e-09
0.864547 5.60627 1.1679e-12
1.29522 4.62391 3.8748e-10
2.19753 2.57784 1.11339e-08
1.09965 1.18684 0.885169
0.969819 1.51847 0.837989
2.35187 1.21054 0.377628
3.7227 0.771401 0.570257
4.55453 2.55863 2.42124e-10
3.89951 1.14119 6.86512e-08
1.61903 2.99567 4.58545e-08
0.598144 0.5557 1.21166
0.782122 4.56754 0.000320363
0.783082 5.46907 0.00030624
1.33003 3.49307 3.09301e-08
6.56834 0.785089 3.6324e-06
1.80476e-14 7.28204e-15 7.13976
1.8525 2.8431 1.70942e-08
4.50841 0.99128 5.95338e-08
1.3617 1.03547 0.764095
2.58096 1.3865 0.156012
5.85786 0.869405 1.96897e-08
6.02503 0.797434 2.40305e-09
3.88164 0.780482 0.052007
2.76759 5.87715 9.504e-13
4.94005 0.889705 0.000326068
2.09571 1.77047 0.0926383
2.55194 1.54903 0.0146845
3.06023 0.890117 0.0646116
1.30951 1.32619 0.506066
1.08824 1.97011 0.0130183
0.861456 3.35663 0.0237966
0.908835 2.32641 0.469627
5.98745 0.786465 0.000305159
1.97898 2.65535 3.93492e-08
4.56068 0.779338 0.47436
2.83999 1.75834 5.12192e-08
7.18763 0.791792 2.72403e-08
1.00507 2.16975 0.639605
2.94076 2.09305 1.98763e-08
0.794862 3.36366 0.200292
2.80198 1.10443 0.197003
2.51396 0.751329 0.758651
1.86355 1.72295 0.210454
1.73582 2.90633 1.65459e-08
4.12274 0.831634 0.00383751
4.33896 0.781924 0.00102184
4.61001 0.789852 0.00068178
4.61041 1.06235 1.73853e-08
6.05131 0.929515 1.63901e-10
0.11641 0.105404 1.61586
0.0235109 0.0185064 1.72323
3.38416 1.2924 0.0139194
3.92031 1.08359 2.35224e-09
4.35646 1.05803 1.89048e-08
5.02544 1.06638 1.15507e-08
5.66572 1.03574 9.54431e-10
