3 0.084773
0.33595 24.5851 85.3419
0.970636 85.5884 28.5758
1.4025 85.5644 28.6788
1.69519 29.5727 83.5903
2.3585 46.1714 75.979
2.46705 64.3043 64.2038
3.10965 45.6532 78.4569
3.36293 24.4965 85.8726
3.425 20.5406 87.0656
4.50239 91.2753 3.10901
5.03159 17.5491 87.1559
6.33451 46.4932 75.0982
6.87987 51.9782 73.0039
6.91675 38.0413 81.999
7.15609 41.0548 79.6495
7.33791 86.6922 24.176
7.95544 7.75945 86.8369
8.07776 24.9351 84.8489
8.26552 51.2962 73.2577
9.26343 68.6937 55.0157
9.67897 51.641 73.0655
11.1291 22.1906 85.8902
12.8954 11.4337 86.4181
14.2643 54.5536 70.5581
14.4692 14.1271 85.7799
14.6865 61.503 64.3562
15.1377 44.1957 75.9224
15.3894 80.0143 41.0198
16.698 31.6663 82.9358
17.5956 50.5104 72.8996
18.0017 50.8849 71.653
18.5503 50.5933 70.4802
18.9627 37.1967 79.4193
18.9725 16.4458 84.4746
19.065 21.7801 83.6982
19.5285 78.7895 39.9116
20.0471 39.5804 78.672
20.7381 44.1991 74.7953
21.3701 38.3208 77.0072
21.7446 76.2171 43.5763
23.1517 42.9039 74.9212
23.476 14.4184 84.392
23.5463 44.5963 73.8698
24.0593 6.86305 84.8254
25.4366 29.3477 80.7714
25.6391 18.9802 82.6978
27.3814 79.6834 31.1335
27.5438 20.3379 82.0482
27.7344 85.5086 3.59473
29.6426 40.9226 74.252
29.9635 58.5854 59.6492
30.1022 83.8135 13.5401
30.2249 78.1728 30.1584
30.8445 84.4292 11.7385
31.0173 15.0461 82.4934
31.8664 42.7998 71.8646
31.9874 77.1666 34.6181
32.3509 2.19536 84.538
32.8768 40.295 73.4241
33.1685 16.8681 81.7765
33.2051 48.4857 67.476
33.8708 14.3279 81.0803
34.1405 5.49231 83.3402
34.5059 48.0273 66.81
34.9744 41.7967 71.28
36.1163 31.8915 76.1603
36.3211 0.415534 82.0108
37.1348 53.8551 61.7239
37.2056 31.6738 75.0263
37.2689 72.6037 35.6037
37.5607 57.2649 57.6392
37.757 66.897 46.0834
38.3448 51.1809 62.9439
38.5593 19.1603 77.4615
38.6135 41.0876 70.1912
38.7389 38.1033 72.1505
39.1913 15.5881 78.7009
39.6138 42.2032 68.3187
41.6892 43.9659 66.345
42.7478 27.6936 73.3824
42.9343 51.3374 59.2818
43.8264 35.2241 66.9871
44.5842 61.721 48.6503
45.6923 66.5969 41.1788
46.3453 68.4961 33.5737
48.6012 64.9239 36.5063
48.9418 46.0788 59.2671
49.3479 47.6501 58.9578
49.4963 14.5466 73.5561
50.2336 17.6457 72.162
50.6235 45.1706 57.7427
50.8921 65.7061 35.2583
50.9061 1.62226 73.9246
51.7474 73.2855 0.0960583
51.8445 65.7567 34.3442
52.1609 68.467 27.1546
53.015 43.3815 58.8016
53.5882 24.2618 67.8333
53.7656 38.9413 62.4875
55.2976 37.1892 59.3591
56.0941 25.4913 66.6317
57.0651 67.3906 11.2288
59.849 48.7675 45.4835
59.9798 58.9015 30.2898
62.2534 31.7523 56.8209
63.8225 13.1733 62.3339
65.1747 55.1467 30.3997
65.1954 56.0699 27.6764
65.8271 59.7113 2.09285
66.1335 14.2044 55.6047
70.2421 40.864 36.873
70.6323 54.7002 8.26978
70.862 53.015 17.8824
71.3206 18.8113 53.3145
72.8412 20.5978 47.6293
73.4335 47.8296 17.6987
74.2237 40.3236 30.0219
75.2113 50.4502 1.95196
75.3904 9.79206 45.5033
