1 0.00702119
1.05246 38.036 1949.37
1.96306 2594.23 104.564
4.29692 22.006 2420.29
8.02932 368.017 1913.37
17.4795 1117.59 1523.07
35.4215 729.115 1822.79
42.4885 205.826 1926.48
50.2793 16.1372 2166.77
63.023 1510.49 520.156
65.4858 1460.71 1101.72
67.4966 6.99881 2387.77
67.8902 389.96 1758.76
84.3709 810.263 1701.37
93.6816 2177.3 403.421
96.6898 1145.64 1077.3
96.9926 1133.94 1270.59
104.698 1165.07 1070.19
111.121 1912.63 266.513
117.059 831.356 1189.01
126.852 3.93432 2258.31
137.268 422.532 1741.88
153.646 1875.66 344.114
176.897 1.70417 2241.35
197.552 4.72349 1927.67
208.425 571.465 1724.79
211.111 416.298 1345.8
235.589 263.395 1740.49
279.77 2389.57 4.08878
313.094 2136.15 85.1844
336.933 1556.61 393.507
430.233 686.191 1244.63
469.138 380.505 1159.34
549.259 1318.75 333.043
552.621 231.637 1513
602.544 1906.52 57.2619
612.934 1023.5 785.84
618.516 105.012 1606.08
661.247 81.2254 1721.39
664.332 859.066 627.327
668.847 324.473 1162.25
670.286 22.8891 1905.2
683.962 674.264 1059.27
739.86 566.338 1039
753.436 1619.82 115.489
757.754 1404.38 123.559
765.791 1211.41 541.372
780.82 1411.38 41.1505
781.981 808.404 669.329
818.01 704.379 877.127
820.275 314.991 1251.83
821.062 581.027 728.468
831.748 42.529 1322.34
843.159 838.081 466.79
858.905 1093.28 407.007
904.787 1681.64 33.4831
962.242 1133.19 342.155
978.797 1284.63 277.675
996.102 1063.95 321.764
1090.24 515.407 811.841
1114.31 251.304 1170.96
1171.55 254.332 811.253
1209.78 1174.28 114.023
1261.16 85.468 1301.68
1323.07 1094.87 93.7463
1327.42 185.163 1034.16
1386.44 647.186 256.473
1448.72 210.17 744.877
1464.1 335.975 621.041
1466.92 925.985 147.276
1530.55 581.089 400.836
1619.76 709.426 253.976
1623.29 85.0134 691.687
1677.17 545.614 53.8974
1716.01 51.9133 494.784
1735.1 165.898 375.682
1757.51 196.469 248.969
1783.4 34.1359 672.453
1875.25 621.365 29.0598
2078.13 147.551 136.786
2114.51 82.4084 488.568
2219.59 144.978 140.324
0.168687 3.73592 2503.52
3.8088 431.993 1842.05
3.82183 1462.02 905.799
6.14974 3.53735 2582.94
6.55548 2419.78 262.331
13.7577 2324.6 234.353
33.3039 931.242 1441.79
41.7118 19.4661 2093.31
45.5827 725.706 1713.45
48.3553 18.5855 2010.11
49.4498 71.9569 1787.85
51.0414 988.909 1314.13
51.8358 2091.67 662.295
59.4021 2441.2 125.838
67.4218 1560.45 494.837
77.5523 713.063 1751.16
82.6582 2701.2 97.2397
94.7311 1327.25 1274.85
107.261 1627.44 477.453
120.419 817.294 1445.79
145.38 1116.69 1133.05
163.023 1972.29 134.301
177.794 837.906 1048.21
203.951 600.659 1450.77
211.756 1686.32 289.182
230.765 1210.92 955.739
252.526 1555.37 449.768
254.596 1683.95 203.342
271.06 344.551 1732.77
274.435 1483.48 791.586
305.986 274.54 1619.23
341.26 1229.56 372.75
393.877 814.25 870.258
421.269 1480 126.965
428.678 265.212 1415.11
445.797 705.152 1013.87
471.565 1362.38 325.793
491.324 258.113 1648.81
541.992 1177.81 550.804
547 124.526 1588.06
565.75 57.6309 1920.61
574.949 651.773 1107.21
589.778 1353.96 211.188
652.716 118.863 1308.56
656.638 1211.62 443.83
722.804 1463.39 165.71
729.343 48.1349 1621.15
739.541 1123 589.81
748.394 652.686 886.281
839.511 1291.36 37.4045
917.872 490.25 1104.19
954.304 673.385 403.384
990.954 432.221 967.14
1000.8 194.687 1285.4
1006.71 1183.02 268.035
1069.83 19.316 1319.8
1082.57 303.03 988.95
1199.93 1278.24 106.529
1224.24 521.302 446.824
1229.55 420.436 747.356
1268.85 291.08 633.75
1317.68 887.139 235.147
1394.58 37.0607 1076.28
1443.62 1177.36 63.9187
1450.19 939.303 188.85
1521.41 343.218 486.468
1708.39 629.382 26.4678
1743.81 161.722 472.934
2092.37 518.757 38.3885
