2 0.0369767
90.9691 5.80997 0.497078
75.5738 49.0725 0.282656
8.60255 91.0233 0.778771
0.0839849 0.0770451 89.0529
83.871 13.9424 26.7518
1.17612 89.6815 3.00064
50.0857 75.1269 6.78083
66.0934 19.1984 60.1759
72.892 52.445 16.1831
77.9767 42.7423 6.28287
43.9131 77.0171 9.77839
21.4062 86.84 10.6899
16.835 15.6127 86.1773
84.7784 13.099 24.4001
80.5163 27.6213 27.7791
60.9161 57.5914 34.5343
63.0553 59.6932 20.28
88.2338 11.7151 1.5666
57.7695 16.673 66.3956
50.3024 71.8821 20.5633
6.24871 86.5447 22.4763
12.5804 68.0798 57.4673
7.66775 87.9121 22.3067
20.1943 50.8578 72.1213
86.5005 25.064 0.705709
27.7149 81.5885 21.523
90.1499 1.82907 3.96956
66.6748 60.5936 18.4208
8.67047 14.427 87.2796
23.1006 80.4764 33.2082
76.2877 1.31082 47.0852
40.726 62.353 47.8535
49.1295 34.7806 66.2065
38.2297 79.7778 9.1816
12.105 69.6444 56.7291
84.0533 30.9606 5.45033
78.6904 41.2643 14.2053
77.0924 33.6439 31.1715
40.9998 72.5942 36.9999
82.6467 30.4294 19.0904
68.3491 48.898 29.4798
89.343 2.24641 8.16819
57.1593 62.4472 30.6514
55.0776 45.9058 56.4794
13.1962 75.9433 45.7485
75.0286 36.6531 31.7721
80.153 28.7167 32.3565
2.63511 80.1907 43.6708
71.7261 44.6736 31.4768
65.8574 55.2767 25.4743
4.65968 81.6638 39.8625
39.3724 26.7592 76.7263
81.8205 35.7113 7.56355
80.0827 3.12044 40.7499
87.4758 4.31175 9.75196
71.3309 54.4763 8.22182
69.0626 56.3966 12.1839
29.3853 54.0509 65.7288
49.3762 68.5872 33.3023
13.811 72.2926 50.3806
87.3467 21.56 4.64335
51.9087 64.4804 33.543
62.3758 36.2082 51.622
82.0647 33.5411 13.729
83.4881 28.9706 13.1636
79.384 6.25 41.6639
42.7774 56.315 54.8323
33.481 55.5287 60.7623
68.9152 39.0093 42.8137
89.1383 10.0195 1.00048
62.6128 61.9574 14.3863
11.1082 85.5301 28.3967
19.9412 0.643007 87.3987
37.3515 11.4752 81.6671
31.5211 83.4185 11.7855
7.10844 74.4978 52.0309
5.52392 41.5664 78.7838
78.938 9.24875 41.8256
67.4532 29.5756 51.2075
23.3004 49.8084 72.8066
53.4338 70.3957 1.17115
88.807 1.3313 16.7356
85.7166 17.6215 15.8494
15.7864 76.4937 43.8882
89.5104 3.05847 4.4534
16.9182 20.6351 84.9221
10.0922 88.6005 4.81933
64.2405 32.222 53.0713
63.5711 42.5346 48.1893
23.5085 78.0035 37.6543
45.2951 12.6521 76.3248
70.6193 43.4541 34.7255
57.0932 67.0281 19.6198
0.810966 89.4571 3.70097
61.8625 12.0317 65.1622
36.9992 65.7669 50.8664
22.7771 45.6837 74.5593
3.35234 55.1409 71.6426
53.2807 33.0287 63.9991
67.8242 54.489 23.8091
18.7722 61.2241 62.7636
78.2108 11.1805 44.1485
73.3959 49.5485 10.4526
1.03282 71.0578 56.0283
77.294 14.2773 44.5896
9.16132 72.124 53.818
49.5834 56.7813 49.1031
16.2019 83.1412 25.6422
22.8783 77.758 38.837
51.0735 10.7967 73.4409
2.10066 64.6021 61.7452
4.79073 89 1.7327
14.5641 84.1712 25.6718
21.6446 86.0745 11.8768
56.134 67.4327 15.373
28.8567 25.4895 81.1272
18.5355 87.1351 7.56992
54.7583 6.51335 73.412
37.9531 64.43 52.9928
71.4415 19.9085 49.8018
55.6093 60.1561 36.6015
51.6504 45.0657 58.358
27.0415 39.2887 76.4928
85.3866 20.8699 21.262
19.7768 10.6 87.2131
12.2588 37.3173 82.1161
65.1323 28.6713 53.5556
19.5555 44.6095 77.0694
26.415 11.9968 83.3274
46.9209 76.7235 8.01223
15.5843 30.4811 83.0879
81.3682 35.322 13.2772
26.3253 48.4812 71.3305
84.0798 23.2029 23.2698
15.0344 82.513 30.7837
22.0675 43.9243 75.2181
31.6266 18.3708 81.999
55.8159 31.7357 63.5639
59.682 4.8138 67.5712
85.1378 29.1261 0.519314
56.4366 23.9978 67.4048
59.7214 62.6123 29.0901
67.5446 4.29225 58.0965
34.1546 62.6373 54.2139
32.0516 73.4388 41.3057
24.2668 86.5833 10.4225
75.7017 24.1495 44.3146
9.63669 49.5454 74.0036
17.1679 42.2551 77.7926
33.2286 8.85216 83.1256
69.3856 42.8644 38.172
72.2471 40.8108 35.1297
6.66511 40.544 79.5601
39.9183 80.2372 3.3262
66.6991 57.7897 22.9472
48.5257 47.7019 58.2219
80.6292 34.2212 20.8888
1.79413 61.629 63.1366
52.1161 70.2464 17.6324
54.03 61.764 38.7463
25.5391 85.313 15.2473
41.9152 52.9839 59.0021
17.6892 49.1285 73.252
69.7337 8.25891 55.5498
8.0583 64.6464 61.277
52.7283 6.98166 72.0854
44.664 73.6161 27.3353
27.3583 17.4807 82.7816
60.228 23.3764 62.4791
24.7287 84.5325 16.6202
30.9989 58.2326 61.1766
58.245 43.9613 52.7335
47.5607 45.5565 62.1802
9.00573 87.6063 17.1817
77.2934 41.7451 24.781
51.3212 23.2244 69.8027
58.2104 53.223 43.6631
70.9929 24.6275 51.1204
17.951 85.6854 18.6723
32.3276 60.5022 58.691
28.3613 63.6378 56.5767
20.9193 71.9316 52.4376
47.7981 75.2234 5.17914
80.9084 16.2686 35.4805
18.035 5.80661 88.5147
14.2416 88.7777 1.32204
25.8383 71.5302 49.126
13.4751 54.8608 69.9414
0.458742 49.1146 75.7233
90.0304 16.0977 0.825535
9.89047 66.2859 60.2159
74.8114 43.1075 27.1155
34.3914 7.21644 83.7614
23.8538 32.7316 80.2737
67.939 20.4496 55.856
84.63 23.2239 21.161
79.7272 17.2606 38.9333
23.2672 58.8941 64.4728
36.5545 35.9046 73.4903
0.85451 86.5988 25.8071
28.0926 0.978223 84.1627
83.9758 22.6236 24.1815
65.1253 42.1957 45.7827
15.406 26.1805 84.0988
23.0481 63.055 59.5911
5.21529 81.0106 38.5094
58.0505 43.2887 54.3828
45.0266 28.1004 72.5202
6.46368 63.9256 61.4175
56.599 60.0502 38.0507
47.3183 40.5658 64.5612
4.426 0.559893 88.8651
46.4333 58.1349 50.8232
52.529 53.6576 49.2367
11.7589 76.7867 42.5442
59.9485 45.3018 48.7669
74.0691 51.3481 1.73674
20.774 33.8902 79.263
36.0513 19.8269 79.0984
83.4512 22.8478 25.7592
52.3947 32.3543 66.9957
35.1343 60.3151 57.0296
28.773 68.5804 49.6919
54.3843 51.8212 51.7605
29.7373 22.0863 81.6772
81.2546 3.6256 38.4495
40.2668 17.7511 78.6006
59.064 36.1973 56.0577
80.3747 7.82136 39.1747
60.2221 51.2111 44.7985
80.7224 24.3613 30.0416
28.2486 31.3491 79.9693
59.1584 67.1466 4.43062
10.6116 43.3412 77.2106
39.0516 46.826 66.64
24.8739 4.4729 86.0736
30.5787 41.5821 73.5269
4.58804 22.8898 85.7923
10.1077 34.9875 82.3689
19.8113 5.0735 87.993
13.9465 5.29176 88.5984
35.2842 81.4427 8.07221
22.458 69.8876 52.2494
3.72374 3.88018 88.6803
37.5309 23.8724 78.9786
74.457 32.4798 38.3332
24.6199 61.9832 59.3633
26.2053 51.4886 69.3106
74.1948 14.239 46.5556
11.377 85.0486 27.9264
15.0556 64.9797 60.3156
85.9981 3.84697 22.4598
75.4903 20.1051 46.3725
63.6425 46.0672 45.4775
10.9158 6.75499 88.1885
45.7435 29.5858 71.6549
29.4792 47.7335 69.8361
42.2947 41.1902 68.0145
85.8255 21.0976 6.49718
46.2359 56.6729 52.1288
21.8828 75.1329 42.3973
80.5985 17.0693 37.4782
39.6323 67.1973 45.1333
20.38 12.2829 86.5768
45.7557 28.3702 70.5587
18.6683 55.9982 68.8023
42.9208 64.4915 47.2618
6.94334 79.0412 41.082
60.3958 52.8249 39.6589
4.07861 21.7628 85.8972
32.6644 47.067 69.033
43.6606 8.04905 77.209
35.815 22.6781 79.862
41.6721 49.7896 61.1558
25.8793 24.7283 82.1344
40.218 79.0009 17.2422
25.5339 3.63301 84.6867
39.6116 48.2804 63.6907
22.8722 85.2812 19.5089
67.0119 54.3465 28.1685
4.33191 38.7915 80.1873
44.9165 28.8681 72.3977
13.9104 79.4129 35.6905
7.58533 48.9435 74.2685
63.3037 59.5877 23.2068
67.0046 35.296 48.51
51.55 9.95654 72.9859
79.7291 7.71461 39.733
0.82864 83.9487 31.0547
38.4696 52.6101 61.664
60.8376 1.1504 68.8589
27.2338 39.9424 75.6108
44.2055 75.8858 18.9572
8.27906 47.4825 76.7079
34.6457 30.1847 77.4523
34.578 73.8829 37.1261
38.8177 50.9604 63.0774
39.2957 18.0612 78.3382
62.6214 22.0926 59.9839
70.0773 30.2358 48.9057
56.6989 31.2074 62.2638
82.5225 21.2737 30.9676
39.4116 12.9174 80.7483
3.45236 84.7285 29.1539
15.1884 56.5153 69.316
36.0134 81.0875 2.78637
16.7121 10.8448 86.9621
48.4491 36.4922 64.8637
56.5293 3.2317 70.8399
43.0136 56.7211 54.3223
40.0305 57.1492 57.2043
59.4297 63.096 27.915
36.6177 49.6924 65.4742
23.7466 55.0029 68.4474
6.79912 63.4008 63.0059
80.6685 37.373 2.5643
23.4684 59.3229 63.7179
19.277 84.9188 25.258
42.9261 4.22367 81.0889
38.0419 68.3102 43.0602
82.3739 1.70218 35.9321
48.4231 48.6932 60.1025
25.3093 78.3905 37.3903
0.995868 83.538 35.5194
40.7889 43.6462 66.6381
5.15742 5.85546 88.2409
44.3529 29.8499 72.6145
6.68735 78.6589 43.1175
