562 3.59381
6.01568 0.828144 0.00873094
6.13226 0.802082 0.0480649
3.22305e-05 1.63596e-05 4.91037
5.77423 0.790291 0.0916231
0.785519 4.98607 0.0304598
4.53635 0.769573 0.980288
4.06746 1.40393 0.000437007
4.15449 1.20632 0.00148441
4.4477 0.77413 0.651702
0.830115 3.87744 0.0952296
0.775625 4.08218 0.792735
0.76978 4.06003 0.820301
1.81869 1.2022 2.15405
2.21438 1.64861 1.8294
3.24714 0.781572 1.33859
2.30458 1.95218 1.41
2.25775 1.9446 1.56562
6.05557 1.16443 0.00749601
2.79892 0.663258 2.04633
1.79692 2.30303 1.55221
2.952 2.52966 0.0184749
0.777966 4.15314 0.417438
0.806194 3.35457 0.802954
1.20115 2.53201 1.49426
0.754148 2.90032 1.40419
4.47416 1.20812 0.00114678
4.51401 1.19416 5.29241e-06
4.39353 0.785 0.159818
3.53915 2.3571 0.0271413
4.25364 0.792396 0.0829566
2.97892 2.45664 0.029354
0.711231 3.14602 1.52921
0.753183 3.21802 1.01606
0.794079 4.12944 0.0510679
2.92791 1.41004 1.21662
1.44863 2.76948 0.145284
2.10361 1.89153 1.69203
0.801262 4.44355 0.013412
0.796536 3.9063 0.082423
0.818644 3.11903 1.17402
2.6406 2.40479 0.0488004
0.893505 2.95332 0.0657795
1.28356 3.48068 0.00591844
1.74063 3.04477 0.02022
1.76526 2.32107 0.952353
1.87721 2.42771 0.926788
2.38526 2.49067 0.387123
2.78085 1.79668 0.856978
0.844125 3.04823 0.570371
0.996147 2.71353 1.04043
0.732608 3.56441 1.33102
0.792681 3.2333 0.976514
1.30748 3.70959 0.0042197
0.780873 3.54797 0.248422
0.784048 3.74701 0.22203
0.789991 3.33642 0.847802
0.803568 3.87823 0.0201394
0.862086 3.38151 0.16868
1.09067 2.87289 0.536379
2.20007 2.97826 0.00388794
0.760372 2.87286 1.35551
0.794928 3.28023 0.837598
1.12017 3.05848 0.0213954
1.35593 2.6551 0.523354
1.57843 1.02909 2.37477
1.84693 0.595609 2.32857
1.92728 2.21755 1.68571
2.00011 1.50758 2.14924
2.00527 1.17557 2.29183
2.30836 1.31829 1.66557
2.41051 1.92771 1.23345
2.47899 1.03 1.7445
2.59751 1.48254 1.10908
2.9163 1.29938 1.27636
1.77454 1.89711 1.78311
0.774777 4.23442 0.704979
0.788476 3.53088 0.710648
2.64814 0.863883 1.83451
3.31667 0.851998 0.337097
2.62142 0.582666 2.49883
