7 0.0872971
0.0680635 0.170642 3159.28
9.92766 736.447 1650.21
26.879 228.82 1911.61
33.5357 631.071 1674.79
47.9505 1.28989 2225.16
119.535 702.464 1501.23
120.016 718.79 1374.97
333.236 503.733 1185.62
339.824 1135.81 651.796
353.578 771.295 1050.25
402.176 830.756 990.385
479.433 0.815143 1860.93
563.562 1004.16 610.394
697.786 1562.48 43.1543
738.316 460.762 807.479
788.527 1167.55 206.034
1140.98 618.109 528.279
1269.38 157.212 556.172
1538.01 957.82 19.3493
0.0771227 138.716 2246.16
0.58779 0.108809 2674.52
2.29363 1315.46 802.51
16.1326 11.0614 2051.57
65.5637 754.521 1086.61
384.206 826.724 1003.94
397.235 380.173 1427.83
443.832 1305.61 60.7626
459.626 17.5634 1689.76
473.412 497.67 977.74
476.56 1294.06 385.085
616.061 729.686 693.702
901.053 38.3724 1073.59
1410.87 383.539 248.78
1430.31 1221.5 0.224675
1.58043 975.244 1021.22
5.38104 296.995 1910.78
9.54726 13.4383 2202.4
41.8543 778.64 1497.61
75.8278 0.0343481 2456.78
159.7 1443.83 671.175
204.856 959.892 699.192
442.09 1383.54 249.686
527.245 207.658 1127.1
562.098 157.612 1073.62
568.225 823.387 812.784
629.032 980.918 573.733
689.588 1140.38 302.676
714.33 964.627 496.201
787.421 338.903 941.309
802.478 595.032 753.26
919.077 807.632 482.503
978.782 11.3138 1246.27
1108.43 364.422 720.022
1159.69 720.415 243.687
1169.7 140.903 787.561
1182.76 422.304 587.155
1368.34 528.584 76.4413
1388.23 0.00726887 1106.85
1.31742 919.083 1120.64
1.64423 733.134 2172.37
3.20748 1644.6 411.545
12.2937 1998.23 242.789
20.3408 1754.45 364.79
22.0724 120.266 2000.73
50.2464 1853.85 82.9976
54.8455 776.565 1550.78
122.307 360.55 1648.88
243.068 1464.52 319.989
247.058 1421.54 490.597
310.011 1265.79 421.94
311.862 39.5539 1729.7
383.868 19.4254 1758.46
408.847 1418.59 60.3587
442.409 3.73865 2048.12
454.664 945.9 810.678
821.01 1122.67 291.558
825.82 288.372 896.76
931.071 946.726 185.386
1036.8 372.283 785.485
1037.11 850.648 297.65
1187.81 581.461 56.5071
1203.63 311.513 429.676
1414.95 343.86 31.9222
1421.34 12.7154 1078.41
1540.27 677.179 2.12244
1.02335 1391.55 755.08
14.5429 0.0221911 2805.55
70.6316 442.692 1690.39
143.736 1050.24 806.95
187.639 406.287 1217.25
242.632 930.422 911.303
253.695 1462.19 355.848
443.905 0.522608 2010.01
507.843 11.3384 1570.59
527.676 3.36098 1673.92
645.192 1788.01 10.4755
949.712 636.114 421.67
1011.51 775.765 393.505
1026.18 1401.35 0.313923
1035.51 961.075 183.12
1109.35 684.937 275.415
1305.02 14.2982 621.109
1577.63 343.653 136.525
1584.9 5.62698 443.635
0.492329 1174.17 1327.21
9.00706 17.8273 2207.03
25.9947 1968.65 321.117
37.3084 6.36879 1780.98
62.9822 1049.01 993.7
124.762 2149.84 4.88217
124.778 58.339 1450.87
213.763 1223.92 590.322
413.306 1317.34 396.07
547.075 1131.82 345.007
574.804 1682.24 38.0941
604.6 857.911 793.352
655.003 660.293 896.259
833.698 2.65734 1295.37
837.705 88.9632 1250.74
928.999 46.4284 799.093
931.895 494.546 547.073
985.996 1180.04 78.4313
988.429 1021.7 15.2061
1171.34 2.29418 1611.21
1245.06 3.41291 1121.25
1315.59 1003.5 12.2187
1593.74 93.7383 198.279
1619.56 284.792 4.25795
1926.27 0.885188 2.31412
2292.57 31.1475 2.12758
2376.01 0.566384 134.868
0.22886 2424.15 136.918
0.302864 2075.62 7.53557
48.6834 619.445 1598.94
85.8351 1959.21 8.49517
97.8682 1469.37 81.3295
155.419 1913.66 1.03858
325.194 1.33527 2102.97
382.49 919.904 867.754
492.688 1179.51 308.934
555.593 1071.63 310.154
682.704 76.5047 1380.68
748.957 1527.69 24.8301
923.952 1295.04 78.4141
1290.56 354.394 413.096
1641.17 251.017 0.275289
1835.96 144.698 161.756
1950.02 0.478813 240.944
0.199207 2365.09 282.239
0.505163 0.385731 2259.9
0.981589 2281.49 0.479695
1.13034 1648.66 615.816
3.22007 2193.97 6.53211
5.63386 19.9847 2104.08
8.11011 1679.46 388.149
8.76196 5.01622 2233.73
9.5501 446.853 1686.95
12.2558 6.39959 2112.46
33.1537 1833.95 347.064
41.6902 1127.12 799.683
80.3676 1724.19 308.32
139.654 0.325109 2416.39
185.499 1196.45 705.981
231.863 1436.95 583.448
232.275 1165.96 692.842
322.671 525.715 1110.53
385.073 1818.64 22.3195
419.747 405.262 1178.32
525.149 769.293 834.298
556.789 78.6106 1276.34
678.438 793.89 527.118
754.118 700.64 759.587
774.565 1295.55 8.9367
786.577 1167.23 296.558
811.606 63.8906 1444.37
849.367 973.82 296.778
1011.89 24.1428 978.509
1097.39 754.374 224.992
1142.79 10.7949 1242.86
1288.93 920.65 48.3514
1387.5 59.6628 567.871
1405.78 226.011 536.603
1689.78 8.4416 393.992
1744.38 1.30553 462.748
1778.59 239.265 0.803819
2146.18 66.3968 0.640727
