1465 29.5623
7.25723 971.189 587.133
143.579 143.579 910.757
0 644.544 644.544
65.089 400.954 466.043
833.212 291.07 145.786
266.254 0 266.254
77.9197 157.712 1205.47
258.277 0 985.158
154.392 154.392 308.785
132.368 132.368 1018.3
843.307 134.251 248.475
0 0 1376.52
224.788 268.097 195.547
382.028 382.028 0
311.969 581.671 0
31.665 476.182 507.848
83.1895 250.705 333.895
32.4721 668.932 0
1631.85 0 0
0 1039.31 0
185.025 147.309 332.334
238.359 400.271 186.034
1351.4 0 19.0086
216.703 43.4937 260.197
123.422 123.422 1266.07
124.088 159.269 579.757
1528.9 248.919 0
