29652 90.0022
0.757628 0.81382 5.84762
0.101983 2.29084e-09 10.4283
0.000588461 6.42484e-06 8.7307
0.838342 5.79074e-09 7.99957
0.150416 0.723537 7.15003
0.704668 2.05647e-06 8.4537
0.735322 5.60036e-09 10.3229
0.798014 1.62466e-08 9.83372
0.757648 2.3526e-07 8.26863
0.000501213 7.7137e-09 10.6971
0.000570485 2.24822e-07 9.23937
0.757632 1.522e-07 8.97315
0.73532 1.46672e-06 8.07882
0.0743959 0.73475 7.27135
0.000461306 4.58798e-09 11.0766
0.00038592 2.43619e-08 10.8935
0.735318 6.49277e-07 8.40447
0.000564529 0.675352 7.71078
0.735317 8.71052e-07 8.12191
0.713362 1.05921e-07 9.30206
0.713351 7.95474e-07 8.34357
0.734168 1.85657e-06 7.71
0.613928 1.17728e-05 8.04356
0.671994 0.694982 6.9113
0.79593 0.829573 5.84024
0.101957 2.37021e-06 8.68941
0.000214603 6.43771e-06 8.43816
0.768555 2.92662e-09 9.97671
0.76857 5.10633e-08 8.33267
0.640711 4.57121e-06 8.34604
0.189238 2.37972e-08 9.32743
0.000218678 0.715212 7.81869
0.768537 0.868543 5.4125
0.672 7.75878e-06 8.079
0.295166 0.785182 6.17488
0.000202549 8.14181e-07 8.82463
0.67201 0.0820622 7.58021
0.768539 3.83291e-07 8.22272
0.774373 1.42032e-06 7.82645
0.713506 0.191565 6.506
0.768531 0.715205 6.24013
0.295162 6.32221e-06 8.13717
0.83831 0.440915 6.30037
0.101953 0.191575 8.0265
0.000110873 0.750886 7.58619
0.000114423 0.734743 7.67367
0.768524 4.80843e-06 7.04766
9.81045e-05 2.62693e-07 9.23274
0.355935 0.675359 7.63326
9.70184e-05 0.785174 7.09179
0.279476 0.40386 7.7613
0.713505 0.675366 7.42753
0.768529 0.191556 6.61343
0.713506 1.56972e-07 8.90401
0.686095 0.675366 7.53582
0.680041 0.082062 7.94339
5.85323e-05 0.694987 8.01239
5.94646e-06 7.62526e-06 8.54817
0.672002 3.18931e-06 8.51356
0.000123592 5.96481e-07 8.85164
9.92281e-07 0.675371 8.33935
0.713502 1.50939e-06 8.08099
1.49181e-05 1.05829e-06 9.24478
5.99997e-06 1.04225e-07 9.6905
0.672006 1.28434e-07 9.26081
3.9323e-06 0.205882 8.0829
1.64432e-06 1.86042e-07 9.26882
1.25293e-07 2.46927e-06 11.3286
2.6713e-06 0.675359 8.33015
0.672004 0.694975 7.43292
3.41022e-06 2.52121e-08 10.3474
1.63893e-07 1.76677e-06 10.1295
2.04234e-08 7.8765e-06 9.95742
3.93058e-07 3.70412e-06 9.0946
2.088e-05 1.24134e-06 9.22441
4.06723e-08 0.829565 8.74064
0.824597 0.785187 5.3825
0.824856 0.835608 4.88135
5.43028e-08 0.694972 9.82465
8.1947e-08 0.836963 8.56697
8.63811e-08 0.829567 8.61788
9.05835e-07 1.3937e-05 8.76731
5.07676e-07 0.675366 8.84687
6.71254e-05 0.785187 7.27071
0.672001 0.694977 7.12487
0.838304 0.785176 5.73581
1.68217e-07 0.734752 8.9227
4.62576e-06 7.69608e-06 8.31196
1.84855e-08 0.854414 7.74322
4.71983e-06 0.785195 7.34933
6.30625e-07 0.675355 8.99312
1.70078e-08 0.675358 9.87891
0.713503 2.37185e-07 9.15153
9.80216e-07 0.734749 8.20342
0.713502 0.675358 7.56518
0.824582 0.835603 5.7321
1.68896e-06 0.675364 8.0186
1.97197e-06 1.55035e-08 11.0365
1.08628e-06 0.734759 7.68238
6.50938e-06 0.0820543 8.26004
1.1162e-06 1.20872e-06 9.94469
3.91258e-06 0.835608 6.79069
3.2201e-08 1.89834e-06 13.2461
3.26412e-07 0.734742 8.69682
1.04898e-06 0.785204 8.15775
5.43028e-08 1.03695e-07 12.0326
8.80997e-08 6.91318e-06 10.163
7.32421e-06 6.33152e-06 9.00563
0.813819 1.17315e-06 7.90028
5.43028e-08 0.0349931 9.95214
6.50244e-06 0.785191 7.65167
7.75889e-07 0.829566 7.9432
0.838302 0.694973 5.90346
2.74416e-06 0.133062 8.1197
1.09281e-07 2.47747e-06 11.2876
0.81382 0.694987 6.39767
1.10172e-05 0.933363 6.63096
7.17323e-06 0.829573 7.08136
0.186426 0.675351 7.86173
0.813816 1.18207e-06 8.08696
0.0908339 0.829566 6.70198
0.0855709 2.45096e-07 8.69246
2.34578e-06 8.78925e-06 8.98789
1.02832e-07 0.785181 8.85701
2.3218e-07 2.58105e-07 11.5709
0.691338 3.97665e-06 8.21792
2.85329e-07 4.15766e-07 10.5089
0.813826 4.14749e-07 6.64156
5.14213e-07 0.785188 8.3355
5.30799e-06 0.835605 7.11853
4.55374e-08 1.86006e-06 12.0172
1.03816e-09 0.835608 9.66002
0.0855791 1.74669e-07 9.37959
1.18763e-07 0.829564 8.461
8.06524e-07 1.07347e-06 10.1877
5.15585e-08 4.30896e-06 10.6958
0.838304 1.30185e-07 7.87473
0.11681 0.73475 7.54741
0.742033 7.56672e-08 9.03783
9.27748e-08 3.62038e-06 10.1525
7.79095e-08 0.780266 9.32532
0.838296 2.52544e-07 7.54615
0.352678 0.675349 7.66649
5.50792e-08 0.327601 9.85704
1.28765e-06 2.88272e-08 10.1714
8.88725e-08 2.9394e-06 11.8252
6.05732e-07 0.780256 8.46291
4.4316e-07 0.82956 8.2286
0.824859 2.03819e-07 8.3084
3.10593e-06 1.72388e-07 9.91109
5.50792e-08 0.734753 9.34953
1.04462e-07 3.52942e-06 9.44558
8.34169e-06 2.04548e-06 9.26343
