1346 4.41608
0.759356 0.000681754 11.0038
0.00659111 0.748861 10.888
0.290432 0.722464 10.9858
0.386823 0.748867 10.8663
0.815092 0.779767 9.02227
0.164245 0.12747 11.114
0.000880522 0.000674215 12.2948
0.735502 0.74887 10.2264
0.00655159 0.804297 10.4892
0.815092 0.748855 9.60421
0.00655147 0.77977 10.9888
0.735511 0.000674554 11.6436
0.893963 0.20552 10.5247
0.290442 0.000675553 12.2802
0.735503 0.205504 11.0084
0.00654164 0.127473 11.6133
0.847716 0.722457 9.55614
0.000862933 0.748858 11.1051
0.781713 0.205525 9.75484
0.735497 0.000668558 11.9889
0.00656104 0.000660372 12.9551
0.000864516 0.294611 12.3292
0.164239 0.779761 10.8853
0.000863702 0.435131 12.3221
0.000858805 0.722464 11.7402
0.735511 0.0517756 10.7124
0.000870675 0.000650254 12.9614
0.000854899 0.000667823 12.3349
0.815106 0.000671772 10.9094
0.290429 0.0517799 11.0881
0.000849641 0.804306 12.4829
0.000856754 0.000667447 12.6685
0.781705 0.000669758 11.4435
0.735507 0.704722 10.4044
0.735508 0.000652464 11.883
0.000873657 0.556837 12.2476
0.735508 0.748868 10.3932
0.00083966 0.000675296 12.9752
0.781711 0.748877 9.67477
0.735496 0.779761 10.0359
0.735495 0.000680861 11.1459
0.000879239 0.334996 12.1913
0.000832152 0.000669761 13.1865
0.16424 0.000687427 11.9884
0.670297 0.804306 8.62189
