749 14.3127
1.95371 0.950729 11211.4
78.3955 2715.15 7503.38
85.6747 2234.44 8268.7
99.5228 4287.31 6592.08
102.127 1917.61 8345.35
112.23 2548.86 7625.92
199.046 3427.86 6921.59
199.647 7890.13 3127.53
251.004 9247.51 1014.8
267.407 2486.27 7248.84
443.339 3953.32 5590.57
499.551 4619.53 5127.32
513.71 8275.99 1550.43
592.533 8755.96 1230.03
631.479 3912.7 5572.29
874.335 8128.25 1029.42
1110.36 2598.97 6170.06
1230.36 4696.88 4956.95
1252.12 3052.85 5918.47
1403.36 2530.54 6377.13
1481.76 9467.09 247.315
1508.24 2741.46 5587.05
1829.92 94.4773 7818.77
1844.1 485.442 7183.96
2115.07 37.575 8788.16
2207.17 7154.33 1456.35
2334.84 1820.4 5234.59
2380.66 7921.74 796.37
2432.36 700.75 6754.89
2468.48 76.8414 7242.36
2573.09 1037.77 5997.6
2892.91 2460.63 4594.71
3029.97 453.025 6784.59
3048.55 650.001 6753.46
3421.82 35.7658 7962.75
3423.79 7349.72 3.73728
3548.6 6957.47 229.31
3579.21 261.702 6316.07
3851.3 1551.67 4337.81
3896.27 223.56 5674.36
3981.27 2573.95 3752.48
5090.39 3582.76 1440.26
5116.31 5171.91 191.92
5470.71 2342.08 2357.89
5530.08 872.371 4109.54
5698.88 5519.51 156.058
6128.39 3190.98 703.256
6198.4 3542.78 234.736
6821.07 3653.1 101.045
7072.91 307.806 3561.98
7202.25 89.5707 3753.67
8354.06 1829.55 176.684
8494.13 397.961 595.915
8587.19 2072.15 123.779
9128.16 1204.55 79.2641
9192.34 76.8321 1428.01
143.656 5293.89 5613.29
6316.15 135.724 3894.07
0.305204 2.43914 10720.4
1126.02 968.615 7465.4
9035.38 160.426 1882.38
1322.18 8447.52 317.566
155.56 5186.06 4392.62
2829.83 8122.64 190.13
9489.88 79.3182 1259.07
4601.96 1439.98 3806.98
8030.43 1827.9 320.439
8963.5 2040.12 108.512
3748.57 748.908 5075.91
2520.29 21.0614 8622.03
4959.28 1128.87 3567.06
7995.93 1960.42 409.662
9651.89 232.044 491.203
729.068 3794.42 5542.24
278.434 7259.8 2678.36
9817.57 174.32 611.595
4337.21 4680.18 722.051
4453.11 107.186 4816.7
1356.16 2971.99 5769.55
990.012 6516.72 2265.33
8144.59 195.846 1963.34
2979.93 4043.07 2686.14
3409.83 5024.55 1457.74
124.668 4470.28 5629.52
2922.81 4863.01 2766.52
877.195 2437.26 7181.64
7541.61 1716.43 741.306
5819.42 2212.81 1935.84
770.244 4133.86 5535.11
5235.1 1859.67 2658.93
445.811 6587.68 2714.11
1748.15 2141.12 5976.73
1367.31 2996.34 5345.94
5722.77 3915.68 313.325
7267.9 174.895 3224.53
4886.73 1112.28 4290.49
1012.04 5431.34 3775.26
6498.7 467.985 2605.97
42.1863 1513.03 8594.52
7287.12 2762.14 326.539
238.576 8559.63 1289.59
1301.35 8566.63 320.647
3022.64 3701.93 3245.3
3524.42 4782 1033.06
8118.69 1229.68 384.743
172.839 6196.5 3731.96
8645.93 622.595 381.43
6355.24 1815.9 1239.45
108.065 3874.87 5698
870.603 6549.7 2239.24
4174.79 4496.34 847.862
9564.52 688.793 179.342
2681.85 3638.68 3524.53
1232.06 7464.32 1319.23
103.549 200.096 8571.57
6378.64 3373.23 401.355
2978.11 5754.97 1324.78
8138.08 195.886 1036.43
258.364 9262.29 391.892
1844.85 1986.96 5888.38
8222.4 1011.55 739.542
476.592 7041.56 2268.81
3075.31 3312.22 3082.7
2375.14 6859.95 1148.54
3181.88 1176.16 4602.86
6602.06 3350.65 409.675
5573.59 1795.58 2756.54
1913.8 3422.39 4180.46
518.427 1497.35 7183.52
6660.04 1656.02 812.996
1172.27 6361.61 1815.85
3606.4 3884.22 2260.3
4102.93 5025.53 375.622
4686.56 3900.43 1067.96
4431.32 3163.61 1674.08
247.591 3658.05 6001.34
2509.03 5498.51 1929.95
3623.35 1838.79 3906.54
208.445 7475.91 1852.21
1238.8 3441.53 4943.21
1984.97 142.957 7583.4
217.783 7806.93 1768.73
3435.66 5062.75 680.648
2500.85 2081.31 4839.59
2.33707 3.44381 9864.82
3365.43 6018.24 386.114
3245.73 4404 1843.87
6825.09 839.63 1847.42
2854.95 6558.4 387.465
5726.25 704.389 3103.54
6276.51 772.258 2636.59
2997.04 5359.47 2014.09
5994.17 1931.09 1910.18
2525.34 2570.7 3992.42
2612.81 3850.16 3118.15
3784.72 1660.65 4266.18
1740.98 1242.94 6437.67
2372.72 3219.34 4380.87
2517.26 1743.99 6096.04
1008.9 7590.73 1304.58
648.066 3477.93 6340.09
5.15411 0.634079 9854.67
2837.75 3056.38 3453.58
3128.16 5593.92 434.929
1332.32 3181.66 5529.9
6001.97 2560.39 837.17
3675.41 3958.57 1682.59
6982.76 859.08 1728.5
1848.19 4245.49 3570.34
2991.87 963.891 5273.29
1473.15 2170.85 5599.35
4032.03 4342.73 1270.37
1543.76 497.369 7274.05
327.639 8875.71 458.861
2836.08 6514.5 1134.21
2255.51 833.693 6228.71
3045.98 5446.82 1871.8
396.024 1100.3 8095.41
2636.08 974.424 5547.75
3610.99 5321.19 367.701
2743.71 4906.63 2319.05
3352.21 2789.96 3598.76
1839.9 2253.69 5014.99
2213.28 3957.84 2977.44
614.134 905.01 7902.85
1482.51 4282.13 2781.22
3081.96 74.2515 6363.84
6605.65 2441.5 372.213
1033.24 453.339 8042.4
895.654 6738.12 1839.85
5040.66 2540.65 2835.84
0.600051 4.51381 8847.86
6493.16 467.453 3358.28
1481.24 1595.42 6203.74
4891.45 1216.32 3578.63
5914.13 1328.68 2764.92
5375.8 1336.67 2803.16
6367.1 783.344 2167.64
2392.85 6648.16 371.935
5347.65 2346.34 2332.42
1885.21 5444.97 2222.08
4519.95 3747.76 1361.97
2044.15 3818.33 3434.83
3263 3996.8 2715.65
4931.06 2687.54 1679.4
645.195 875.416 8225.98
5821.74 2151.88 991.576
1087.74 402.05 8060
4338.84 312.341 4912.46
3190.67 392.563 5506.03
211.257 5722.46 2800.09
3828.82 275.633 5028.12
7047.75 1752.47 438.823
4202.21 1353.78 4352.89
346.305 1226.83 8510.08
4.07464 1.50609 9449.18
5588.67 1389.66 2115.56
3645.56 87.7504 5736.48
1230.46 3418.3 5446.2
1418.52 102.124 8226.75
4626.75 4983.23 571.598
2277.32 395.963 7413.77
1917.24 5537.22 1642.97
2259.33 2433.34 4956.47
181.07 4340.59 5297.55
4.36203 1.08465 9546.98
6227.84 1548.63 1874.37
5651.14 136.197 4533.96
657.411 4945.69 4389.78
5939.48 938.622 2625.73
1805.11 5014.6 2550.91
3051.34 4496.26 1663.52
5006.84 360.401 4204.96
3944.84 1458.25 4232.94
6410.1 2175.64 839.386
1047.33 6500.68 1663.68
4994.37 4141.28 731.548
2242.67 557.66 6888.07
4701.85 1169.17 4011.01
4442.4 1104.67 4345.88
3502.33 1128.34 4890.91
1163.85 289.384 7861.37
4.99115 0.867862 10151.9
7392.27 532.288 1746.59
543.946 972.739 8205.08
2641.03 50.4791 7464.67
7009.88 2002.96 370.939
7787.99 560.626 1038.23
2428.94 174.848 7220.8
165.88 1248 7355.39
4685.82 1057.61 4499.66
2.45604 2.64528 8878.92
1516.87 2712.38 4954.78
6414.23 602.055 2275.61
7217.95 1255.03 1395.64
6949.75 500.282 2258.39
560.339 4215.48 5044.29
5389.1 4468.43 298.105
4211.34 3504.9 1700.85
631.918 4961.13 4381.71
731.15 5500.84 3006.83
3089.79 6443.35 392.261
736.043 610.297 7609.7
1111.08 1690.7 6402.8
4710.57 769.483 4293.49
5.24672 0.126409 9432.82
2.45039 3.22354 9808.7
1203.19 155.814 7681.56
5398.92 3810.46 737.5
3.32322 2.45543 10144
5914.44 1101.32 2703.98
1014.51 1092.66 7447.79
1320.74 1095.08 6699.47
7243.06 679.879 1746.3
1177.63 1268.27 6782.84
3328.7 4516.29 1465.18
7594.51 546.781 1341.04
1811.73 234.609 7650.38
3702.98 920.763 5417.13
1946.79 938.061 7096.01
3436 3700.46 2750.63
5106.89 4250.21 385.085
100.412 5415.43 4321.61
3677.69 3060.72 3251.17
2554.41 822.845 6559.35
5137.73 4107.89 844.35
4910.76 1582.12 3132.7
1062.08 7989.48 372.461
1032.04 471.959 8136.12
1026.61 7723.28 1088.16
5543.25 399.09 3481.79
1696.39 6010.12 1857.48
1210.49 7512.89 1629.19
2732.48 679.444 6879.45
