223 1.42384
1.52034e-06 0.331184 16.4246
2.90078e-06 0.047538 12.805
0.0723902 1.73486e-06 12.3678
1.02786e-05 0.0923209 10.2687
0.337172 1.4271e-06 10.5754
0.0494566 0.000106426 9.9145
0.164865 1.29074e-05 9.94422
1.22939e-05 0.0411081 9.85974
0.267247 5.39457e-06 9.91049
0.414967 4.9565e-05 9.64854
0.0674828 9.33326e-06 12.7525
0.371646 7.31584e-05 9.37895
0.301043 0.000167123 8.89788
0.317557 0.000185297 8.84229
4.04953e-05 0.0415142 9.40534
0.00492448 0.0137936 9.06427
0.000419064 0.101911 8.93491
0.00408557 0.139948 8.60546
0.808729 0.0623393 7.72437
0.837461 0.000178957 8.09629
0.0878983 0.000126467 9.25811
0.00736023 0.042261 8.89854
0.00299358 0.0741655 8.98483
0.056322 0.00725499 8.60284
0.00175796 0.00065733 9.54823
0.00870876 0.00295405 9.10142
0.00308666 0.00525235 9.49109
0.0012 0.01518 9.51456
0.000553682 0.183014 8.8221
0.0199334 0.00933938 8.9754
0.0752056 0.00347116 9.00293
0.102651 0.00208369 9.02493
0.01278 0.00260593 9.0195
0.155055 0.000169717 8.94061
0.000518248 0.0199376 10.6867
0.0163991 0.000180853 9.05083
0.000172843 0.0955547 9.26703
0.0595428 6.17768e-05 9.82348
0.000217275 0.0313882 9.09348
0.007694 0.00542241 9.03809
0.141508 0.000206816 8.97447
0.0015625 0.0115304 9.3488
0.00164772 0.00815958 9.08757
0.0444319 0.00379001 8.77853
0.0866422 0.0096712 8.5844
0.111914 0.00316707 8.95507
0.173376 0.0133079 8.53786
0.247789 0.0194382 8.1989
0.000601649 0.0257667 9.15456
0.0474269 0.0324659 8.63729
0.0412796 0.0371201 8.68879
0.31482 0.000547727 8.52591
0.00377438 0.210691 8.26104
0.0512656 2.97383e-06 14.4861
0.0202636 0.000100036 10.6351
0.77519 0.0479451 7.84412
0.702189 0.158261 7.56107
0.274752 0.198959 7.57596
0.847501 0.155389 6.42387
0.717581 0.107162 7.40577
0.758782 0.194818 7.32935
0.761307 0.0917275 7.62085
0.764105 0.223103 7.02474
0.764542 0.14193 7.30447
0.779744 0.101309 7.13263
0.794189 0.172205 6.66613
0.805859 0.221885 6.64923
0.812668 0.159496 6.78587
0.814762 0.0835812 7.07779
0.821248 0.0478721 7.17186
0.839978 0.0820393 7.17171
0.872462 0.135786 6.75334
0.875956 0.135351 6.89536
0.84392 0.0044511 7.59536
0.872139 0.124976 7.04872
0.204288 0.208073 7.55064
0.00437157 0.000542052 10.247
0.0150122 0.00245095 9.53584
0.0910249 0.129709 8.10554
0.126381 0.103185 8.06248
0.149483 0.230101 7.53196
0.384768 0.260244 7.51661
0.13889 0.15049 7.60788
0.00102402 0.214176 8.7519
0.00121851 0.14224 8.54652
0.0025067 0.0892404 8.8725
0.00309506 0.0816995 8.83121
0.00613699 0.160965 8.38479
0.000125816 0.221382 8.46028
0.00611156 0.087474 8.53479
0.00787884 0.0218758 8.74335
0.0325852 0.0487871 8.5543
0.118883 0.00560172 8.72836
0.120845 0.0164336 8.43851
0.152184 0.0213591 8.01444
0.199677 0.00454297 8.32795
0.201936 0.00861637 8.31166
0.202709 0.014329 8.3062
0.270695 0.00960858 7.91227
0.306848 0.0581242 7.87518
0.317216 0.00468502 8.26441
0.386524 0.00624455 8.21714
0.00787408 0.109511 8.4446
0.0130339 0.158322 8.23944
0.0227124 0.141591 8.39662
0.0248695 0.0667697 8.30903
0.0269745 0.130459 8.13366
0.0348607 0.17882 7.75206
0.0600771 0.177515 7.98103
0.0642419 0.036867 8.32008
0.082901 0.103311 8.24826
0.0839577 0.171228 8.04196
0.084836 0.137491 7.93971
0.0919956 0.0233212 8.46686
0.106802 0.146858 7.87983
0.109709 0.0966385 8.18603
0.111431 0.115326 7.99996
0.117783 0.167476 7.84901
0.12683 0.0955713 8.02422
0.135773 0.08895 8.05042
0.142189 0.000200794 8.5412
0.14792 0.0876828 8.07261
0.164786 0.0741105 7.9543
0.176888 0.00137438 8.4259
0.179965 0.00493809 8.36536
0.180374 0.047457 8.00502
0.186087 0.126448 7.73987
0.212852 0.101637 7.78108
0.238246 0.00834116 8.22962
0.249652 0.0153389 7.92307
0.262345 0.118001 7.76616
0.431035 4.01322e-05 8.76331
0.00974059 0.188412 7.76893
0.127747 0.0901578 7.85487
0.250631 0.123289 7.61789
0.313976 0.17742 7.57975
