342 8.18315
0.202739 4.32763 182.451
0.395741 35.0418 177.332
0.439887 11.6281 180.682
0.83785 180.033 7.44799
1.1023 92.5539 155.259
1.45163 141.795 111.798
1.58171 1.63454 181.103
2.26585 47.7872 175.006
2.63685 181.162 5.6195
2.80744 88.7919 156.69
3.09888 125.468 128.522
3.82068 46.9193 175.718
4.59031 159.916 87.0768
5.02284 36.2192 176.488
7.57007 32.3258 178.838
8.08122 43.9579 173.389
8.23213 76.8779 163.877
8.99683 51.5185 173.354
9.00352 1.10412 180.687
12.8634 30.3025 177.511
13.1044 126.768 125.928
13.1384 81.7281 160.284
13.9779 178.173 28.8548
14.2967 178.287 14.3004
15.7008 0.166944 178.461
18.0179 149.822 97.7588
18.2829 25.7805 178.277
18.3872 33.8505 173.909
19.3561 108.331 145.46
19.6493 178.588 9.70994
20.1056 70.3446 165.473
20.1929 27.4789 177.9
21.0784 121.482 131.982
21.9298 13.5309 177.027
24.3502 58.7484 168.347
26.1995 15.1041 176.681
27.3756 32.5603 172.485
27.6232 2.46246 175.005
28.2345 45.6763 170.735
28.7456 67.4148 167.493
29.9877 78.2435 159.39
30.2982 136.453 115.717
30.7638 61.943 165.678
32.3784 52.2749 168.675
32.6932 79.0343 158.495
34.0004 84.223 154.917
34.8266 67.7021 161.118
35.1747 126.381 126.483
35.5995 173.196 26.3641
36.981 176.709 15.3411
37.3043 122.874 125.858
38.3979 118.673 130.45
39.6821 29.3463 174.914
39.989 168.199 57.575
40.4844 104.849 143.695
41.1914 24.7483 174.841
41.5475 144.36 105.153
41.837 68.4599 159.982
44.3748 18.3656 174.67
45.1508 90.9672 148.333
45.5577 156.47 78.0862
46.0183 28.6246 172.022
47.2428 169.427 43.95
47.5859 65.4162 160.33
49.584 163.982 57.7859
51.0556 172.3 30.7681
51.0922 82.5788 150.016
51.8389 7.17845 171.841
52.2068 49.8719 165.671
53.0726 68.6102 156.899
53.8735 24.3314 169.785
53.9229 19.9944 171.707
53.9572 52.6805 165.492
54.124 49.4166 164.293
54.5662 130.144 114.812
55.0251 99.5324 139.336
55.6925 76.303 154.381
57.1792 63.4927 161.922
57.8993 51.1072 162.727
58.9765 57.6239 161.011
59.6385 98.2246 139.22
59.7645 88.8221 141.825
60.5807 47.2804 164.931
60.6788 14.8574 169.513
61.5404 109.407 133.303
61.5895 153.861 75.2508
61.6563 149.652 77.4486
63.723 53.6663 160.146
64.2418 3.02407 168.198
65.4322 10.2224 165.431
67.6112 107.127 128.257
68.7724 105.139 129.142
68.8594 163.252 41.2606
69.0609 66.3529 155.988
69.1037 148.414 74.5095
69.9438 49.9981 157.651
69.958 106.031 125.786
70.1345 30.5084 163.259
70.2033 115.117 121.119
70.2784 93.832 138.667
73.3189 142.227 86.2129
75.0559 128.15 102.059
75.2747 106.828 123.429
76.8855 18.5329 162.721
79.1246 114.773 116.27
80.2477 114.804 114.836
80.9803 162.421 3.72368
81.5119 154.667 35.0568
82.7566 127.037 97.4193
83.5936 18.5802 162.282
84.5345 82.3146 135.931
85.2315 88.9795 133.018
85.6429 113.116 108.269
85.9195 159.095 4.16646
85.9855 129.51 94.84
87.5266 46.8094 149.619
87.8926 15.8906 155.331
87.9275 57.4891 144.783
88.3712 42.3146 150.499
88.3974 155.588 19.7369
88.6864 14.4793 157.626
88.8961 12.91 156.173
90.1544 7.04796 156.02
90.4895 151.896 42.5552
90.8083 25.0816 152.894
90.9951 44.9802 150.423
91.7573 115.658 100.63
92.8695 57.4115 143.094
94.8276 148.363 44.4568
95.5942 3.27946 156.379
97.3611 11.6437 152.819
97.8332 69.1199 131.75
97.9597 34.7013 149.361
98.1813 3.34694 154.531
98.7886 136.388 68.4243
98.9883 32.2533 149.781
99.342 145.625 42.4995
99.5408 131.65 74.0943
101.992 28.2785 147.619
102.772 46.256 139.654
104.945 130.526 67.8667
106.77 128.034 70.9607
107.647 28.4375 144.563
108.387 143.027 2.37806
108.488 69.581 129.241
108.979 139.866 29.787
110.711 76.7311 121.681
111.475 120.644 73.3896
113.183 137.339 31.5824
113.191 21.4324 139.035
113.194 126.785 64.2429
114.22 127.722 63.2359
114.36 125.275 60.4339
114.588 32.0098 135.921
115.13 49.3445 127.892
116.536 33.2719 133.827
117.928 99.1859 94.2527
120.543 132.117 11.0007
121.102 91.3644 98.4554
121.255 1.78324 137.232
121.871 115.184 69.0807
124.143 31.9739 126.379
124.185 76.4648 109.08
125.276 43.8423 119.893
125.868 128.883 17.0538
125.983 128.186 8.95051
126.229 118.778 46.2673
126.81 125.475 29.1357
128.461 96.9407 79.7354
128.629 55.7205 117.043
128.869 91.6397 89.3718
129.15 32.2246 122.433
129.42 2.40248 128.67
129.57 52.2421 113.957
130.487 114.841 53.4193
130.657 63.505 108.376
131.942 83.2165 91.4393
132.766 38.1639 120.782
135.238 58.9583 102.573
136.231 25.4313 115.317
138.691 78.2263 86.0876
139.486 113.772 24.5963
141.054 81.7911 81.9015
143.526 82.8977 71.2864
144.357 39.7718 100.55
144.727 56.5857 86.2673
146.928 45.5795 96.0599
148.389 102.649 3.47694
149.726 98.3636 24.251
150.4 65.228 77.3602
150.869 52.9464 86.3826
151.107 28.4588 94.754
151.331 2.03338 98.8885
152.668 11.7723 95.1281
153.79 92.7501 15.6579
154.634 28.0242 89.1505
154.662 67.1076 62.4784
156.48 86.228 21.4058
158.311 54.9787 65.6993
159 33.8924 77.5914
160.259 83.2679 8.59432
163.159 75.1904 5.18169
163.161 48.7409 60.6706
163.401 70.5203 26.6383
163.558 37.5181 72.7913
163.882 75.2942 1.48427
165.085 55.5086 45.7746
165.475 63.1497 38.2214
168.171 45.0562 49.6689
168.896 46.248 42.1404
170.893 56.0806 34.0729
171.737 50.4424 24.6443
174.408 11.055 51.2823
174.72 35.3048 32.2844
174.885 18.2468 41.7664
175.473 17.5033 39.8109
175.945 21.2177 39.8038
176.771 38.5887 11.9876
177.005 37.9276 6.85927
177.444 16.797 40.7675
177.619 36.8739 19.4213
177.937 20.5662 21.5736
179.765 10.8961 19.4224
164.206 33.189 62.1787
117.018 28.6494 136.335
81.6216 36.733 157.877
134.323 35.9892 115.712
4.79131 61.039 167.953
20.579 22.5438 178.362
62.3852 69.7577 153.814
81.7173 159.952 1.24774
151.606 54.5471 79.8283
130.388 62.4305 111.648
136.778 47.4992 108.299
66.7299 128.493 108.3
135.623 62.4995 100.659
136.428 94.6598 68.7028
20.8875 69.0717 164.921
63.5105 114.885 123.986
131.327 80.8663 95.8153
138.119 114.119 21.4665
155.427 95.7018 4.20569
118.696 82.3552 108.059
14.922 139.389 116.65
174.409 2.33028 58.8355
136.182 83.8557 85.9054
82.7172 147.045 60.1116
145.688 69.7546 81.132
13.2311 86.5196 154.381
52.7898 163.171 61.1039
61.6481 37.9594 165.453
177.773 32.2633 4.16361
3.64102 2.24202 179.969
52.1969 172.631 24.4162
133.214 117.584 40.1134
141.448 41.5476 103.197
0.471574 10.0502 179.388
8.13646 173.323 41.7544
50.8722 168.254 45.103
48.3123 149.316 89.0586
97.8977 138.937 62.7282
30.254 158.924 80.1517
94.2307 45.1208 145.716
28.0386 50.0152 171.193
114.78 125.728 56.6925
12.5227 156.183 88.9139
2.85568 3.19321 180.358
4.9599 105.825 147.76
120.014 73.8949 114.913
140.835 55.0535 101.539
71.1158 100.929 131.117
7.90082 168.388 62.2155
26.0244 50.4807 169.567
43.9919 78.2082 158.273
15.6755 161.851 80.5604
34.7976 107.544 140.052
70.6682 125.633 111.323
53.1485 164.277 57.4965
173.393 27.0771 45.0302
144.847 89.1868 69.1158
154.195 73.8272 63.0952
84.5177 74.602 139.677
138.362 114.315 15.2491
29.2089 139.562 110.117
85.3406 49.1967 151.306
31.8819 167.484 62.9262
47.8382 171.563 35.3392
48.3884 120.871 122.965
138.798 85.4624 80.7558
51.2199 72.69 156.849
156.606 86.2997 14.2945
44.4179 77.4306 157.449
110.126 29.5035 141.258
98.1998 139.37 56.7749
93.9127 133.286 80.7823
0.811309 4.26264 182.644
68.7293 161.175 44.9619
168.443 65.8509 6.71966
108.768 63.0712 132.345
27.4316 13.1351 177.702
1.31692 4.06981 180.042
80.5137 114.263 113.969
55.9436 79.3948 149.193
170.699 17.0275 57.1282
157.567 15.7162 87.9037
97.0104 59.731 141.155
148.723 53.5091 87.7435
170.666 30.9772 44.5051
131.837 63.123 108.199
68.0311 131.966 103.227
87.0069 47.9439 152.586
11.8949 148.45 104.247
94.9621 62.3859 140.776
135.647 74.7485 91.3963
161.364 22.5649 84.9198
4.40182 123.038 129.596
33.1393 174.076 40.0022
54.4905 48.097 166.106
90.6824 128.69 89.3404
148.44 23.179 100.89
166.126 51.5381 44.6276
46.1197 165.401 57.1797
140.303 38.6515 108.852
49.0117 114.939 130.681
36.5619 174.686 24.1607
55.0434 170.109 24.2019
13.0209 162.512 81.8948
42.4786 152.335 87.7954
93.3092 33.5699 152.313
51.7238 24.7671 171.22
32.8394 70.4477 163.78
82.7825 117.478 108.996
33.5966 176.478 24.3219
142.241 68.106 89.4948
