324 11.8652
52.245 312.737 208.027
44.6325 64.0721 481.523
72.178 432.055 105.204
76.1065 455.571 87.9254
15.3416 91.8341 474.75
218.106 166.539 336.563
383.278 94.9434 79.0852
20.5579 2.28238e-15 525.968
187.757 250.626 125.414
549.088 6.0961e-14 6.0961e-14
3.9056e-13 2.33788e-12 574.395
506.39 5.62205e-14 42.712
155.333 207.345 206.714
31.54 521.8 6.14331e-14
433.73 41.2178 74.6153
35.5925 66.0402 450.197
128.357 349.538 79.0311
360.763 275.468 1.13017e-12
166.474 308.885 74.6797
369.36 4.10072e-14 210.523
397.137 154.437 6.1237e-14
442.297 109.563 6.12688e-14
388.153 296.382 7.59986e-14
98.9807 1.09891e-14 438.45
115.575 246.209 206.204
128.956 50.148 383.677
83.5031 20.6849 461.516
288.911 71.5673 205.46
373.765 145.348 43.7851
3.03118e-24 2.66868e-12 561.815
23.9859 396.825 159.902
138.481 256.946 150.256
154.812 14.7119 363.153
501.367 5.5663e-14 78.7657
130.139 277.234 154.795
154.313 328.733 75.8874
394.893 4.38419e-14 150.053
46.1667 61.6252 477.48
68.6441 104.642 371.214
90.1682 8.56876 437.37
309.542 120.374 122.992
338.827 131.762 73.9303
384.793 95.3185 75.4264
84.8469 231.053 232.177
5.76672e-14 3.84141e-28 661.55
2.56067e-12 2.84291e-28 539.076
1.22316e-09 303.599 223.136
199.784 304.555 42.5391
432.509 4.80181e-14 123.734
58.8348 125.336 394.529
312.336 20.6084 244.705
334.915 82.963 152.273
1.78793e-10 157.411 358.655
4.60457e-10 405.391 147.723
2.16039e-09 536.229 5.95334e-14
49.0704 133.627 391.375
130.224 32.2583 370.209
163.534 10.7902 397.189
168.465 256.811 121.665
178.843 1.98556e-14 383.117
5.36453 14.6085 511.006
71.3306 95.2149 379.467
1.62382e-09 403.049 153.152
56.4349 384.325 126.094
115.513 176.091 214.32
212.739 324.303 5.96237e-14
411.554 101.948 43.3119
1.4008e-14 3.78352e-14 594.737
6.09304e-10 536.438 5.95565e-14
27.0726 73.7233 446.49
114.011 310.471 121.438
349.227 86.5084 124.657
449.734 42.7386 41.5381
5.36216e-14 3.57457e-15 656.146
6.40629e-13 1.58693e-13 522.275
3.86433e-11 212.926 456.13
8.15669e-11 449.437 265.551
8.67504e-11 477.998 225.291
2.56736e-10 360.552 325.564
3.76858e-10 331.79 168.536
119.5 221.726 194.487
124.876 231.701 181.126
208.552 278.384 76.4986
354.947 33.731 141.633
396.571 26.1663 120.938
0 0 675.289
4.9461e-14 6.40724e-15 640.912
2.99191e-11 164.855 515.029
1.17911e-10 103.81 459.842
5.89793e-10 615.024 6.82814e-14
60.5598 112.366 370.441
92.2202 251.132 195.699
102.257 278.465 144.669
148.23 275.034 121.089
150.419 409.616 6.21763e-14
282.53 51.3264 301.459
287.742 27.3444 231.579
346.504 32.9286 144.178
494.369 46.9803 6.01018e-14
4.49136e-14 1.11257e-14 642.875
1.11698e-10 615.46 6.83298e-14
1.3868e-10 194.758 417.21
2.59011e-10 363.748 287.567
4.74736e-10 417.962 119.572
94.6818 257.835 179.064
150.822 229.916 144.675
184.154 280.728 73.0338
241.985 94.1021 191.558
314.721 29.9082 195.671
342.942 22.6278 208.362
344.201 262.821 60.471
384.178 36.5088 120.352
4.28608e-24 5.48087e-14 628.757
3.73544e-14 1.61948e-14 614.308
6.63293e-11 365.477 288.934
2.80852e-10 394.42 233.044
42.4531 289.108 243.687
69.9537 27.2033 430.371
174.826 285.865 72.3753
179.703 333.431 5.69693e-14
222.3 86.4471 226.92
246.37 61.0293 225.929
287.789 111.914 151.881
324.75 80.4452 153.968
4.82534e-15 5.05236e-14 634.955
3.51498e-10 309.463 227.446
5.56496e-10 489.944 41.3249
31.6112 67.3413 438.325
106.461 197.533 223.426
133.662 363.985 41.9746
140.28 213.846 201.839
164.318 350.046 5.71059e-14
332.59 3.69249e-14 244.444
351.333 268.267 35.5572
366.44 24.1783 148.429
504.095 33.2609 5.96585e-14
