177 4.80768
1.24342 3.929e-188 0
1.13846 0.628559 0
1.11559 0 0.718816
3.82215e-06 1.6254e-06 1.31498
1.0331e-07 1.82662 1.76688e-276
3.71146e-13 4.01914e-06 1.27247
1.15146e-07 1.25016 7.41034e-219
9.98188e-07 3.94543e-06 1.28849
0.922091 0.883797 0.0719185
0.393566 1.14821 0.239245
0.751468 0.937428 0.252871
0.878307 0.019676 0.92335
0.645732 1.0729 0.0937332
0.0996556 1.24278 0.055497
1.08652 0.528884 0.260969
1.11415 0.501187 0.273004
1.01066 0.368592 0.604687
0.546702 0.860366 0.691781
0.352656 0.981226 0.652145
1.13307 0.237946 0.438915
0.364422 0.688343 1.00565
0.458831 0.270708 1.16374
0.450223 0.286044 1.15148
1.21562 6.40716e-224 0.194
0.955014 0.775516 0.159572
0.68785 0.560251 0.926306
0.435583 0.978131 0.669696
0.431885 1.00847 0.612088
0.842528 0.916393 0.206763
0.997248 0.718673 0.264813
1.20533 0.181651 0.138245
0.821037 0.887427 0.398056
0.187795 0.0345264 1.22569
0.251111 0.00557345 1.24144
0.724959 0.921856 0.484366
0.399597 0.854623 0.793242
0.442116 0.788448 0.895744
1.23488 0.000272507 0.114996
0.866092 0.363135 0.848542
0.338752 0.639855 1.05524
0.931676 0.139692 0.791986
1.06511 0.0885804 0.713055
1.1814 0.31622 0.168415
0.0204845 0.153642 1.23207
1.02687 0.665573 0.131659
0.132315 0.979778 0.845903
0.984689 0.571683 0.5101
0.000667681 0.245041 1.21911
0.255771 1.10379 0.523196
0.382565 0.941182 0.751596
0.642683 0.869961 0.65317
0.0421887 1.19512 0.282405
1.22004 7.31429e-156 0.121286
0.0942826 0.711036 1.02458
0.389872 0.48007 1.08094
1.17079 0.217731 0.415056
0.538695 0.0125181 1.1425
0.971506 0.442418 0.685134
0.408768 0.471781 1.08451
0.588759 0.956136 0.61136
1.20893 4.52599e-139 0.219034
0.681016 0.998403 0.175338
0.960509 0.746702 0.184798
0.155288 0.68102 1.0469
0.209702 0.303188 1.19119
0.542993 0.661421 0.907312
0.947783 0.519688 0.680508
1.14464 0.204813 0.456578
0.55628 1.12091 0.145194
0.225405 0.535404 1.10352
0.799199 0.621299 0.758375
1.55562e-10 0.00168458 1.2477
0.60292 0.135187 1.08082
0.405793 0.580933 1.05065
0.292825 1.15323 0.339118
1.0948 0.213782 0.598746
0.578857 0.636572 0.911959
0.269633 0.846018 0.870871
0.123448 0.329011 1.20151
1.19211 0.339461 0.0972993
1.16174 0.307216 0.330115
0.0285102 0.598634 1.10783
0.991741 0.45951 0.588684
0.262079 1.19005 0.0335496
0.94064 0.809019 0.143957
0.213909 0.891956 0.851778
1.02375 0.701929 0.181803
0.834097 0.526828 0.784814
1.15348 0.0524993 0.560746
0.0131018 0.427386 1.13577
0.0706957 1.18063 0.450656
0.778742 0.379024 0.875666
0.12759 1.14638 0.50659
0.421696 0.474216 1.06287
0.63495 0.762063 0.746859
0.20579 0.991541 0.760398
0.928898 0.69931 0.548683
0.936546 0.712109 0.496107
0.0747277 0.512343 1.11445
0.234941 0.779258 0.976019
0.919593 0.828693 0.124995
1.11178 0.531988 0.0647482
0.0143035 1.1571 0.54297
1.17884 0.00180899 0.478912
1.16696 0.384582 0.151717
0.793562 0.295959 0.90559
0.318828 0.602222 1.05913
0.22161 1.236 1.50866e-90
1.10616 0.613356 0.00389227
0.322951 1.14101 0.38608
1.07762 0.311474 0.58589
1.03693 0.751015 0.0243526
1.12736 0.418123 0.305149
1.18723 0.228265 0.301324
0.464591 1.14681 0.230145
5.17153e-07 3.95292e-06 1.26217
0.538601 0.675273 0.902391
0.536256 0.752758 0.807788
0.230772 0.543224 1.09101
0.494759 1.02741 0.420856
0.0532935 0.365388 1.17561
0.345788 1.18334 0.0283563
0.139832 1.03372 0.630682
0.0221217 0.165921 1.23118
0.136252 0.596537 1.06525
0.805739 0.907775 0.355539
0.064708 0.765781 0.988541
0.33059 1.16758 0.0352767
0.971723 0.0317854 0.817469
0.085737 1.172 0.401122
0.626649 0.729986 0.802898
0.663753 0.303517 0.966345
0.37755 0.741227 0.936446
0.618453 0.361372 0.968892
0.596976 1.09348 0.212894
0.164707 1.20505 0.277231
0.493487 0.484887 1.03075
0.606296 0.0819354 1.06509
0.966648 0.737142 0.294759
0.730105 1.07998 0.00340435
