11 0.225628
1352.02 569.37 2455.06
2734.99 1896.39 28.8427
346.497 356.366 3524.95
1531.35 2783.46 172.411
188.425 3493.16 848.5
1023.33 1417.22 1970.33
1208.42 1651.64 1209.65
1616.72 1449.59 1156.76
2859.69 10.2247 2549.81
152.926 2216.25 1766.68
517.877 947.565 2471.27
646.468 2604.85 1179.47
988.147 1501.47 1439.32
1146.16 792.531 2477.18
1665.95 86.7128 2538.55
1677.45 2404.21 132.697
1838.25 83.7045 2626.99
60.9126 1073.77 2935.9
104.44 2213.49 2084.32
861.656 1194.25 2086.17
1099.6 2978.7 180.557
1317.76 2411.13 317.614
1335.05 562.223 2488.67
1499.57 77.5833 2661.49
1767.09 2532.69 83.6462
2560.27 1118.83 751.257
2749.36 184.87 1364.35
2978.81 958.553 315.968
3670.55 579.302 47.5551
4.39539 332.806 3844.5
33.0088 646.23 3406.47
40.5538 4053.75 467.726
78.0212 3397.1 893.428
82.9968 2307.31 2053.88
104.682 2953.02 1179.3
141.823 1299.84 2591.65
248.415 3422.02 794.081
389.259 1142.47 2547.87
707.446 3344.7 390.08
837.345 220.423 3436.49
1165.85 115.115 2743.22
1333.2 921.861 2134.64
1436.88 93.6454 2711.13
1695.09 3092.48 8.69549
2179.99 2630.02 12.952
2217.69 39.3981 1677.16
2774.67 876.67 745.589
1.21316 127.072 4333.58
24.8171 1484.08 2710.38
37.5504 4546.93 8.32663
70.0241 1471.33 2807.69
122.987 955.512 3325.89
135.582 1964.17 2321.79
181.768 302.247 3849.53
186.668 2846.94 891.244
212.209 2158.44 1802.68
224.52 39.699 3798.69
678.459 40.0735 3442.85
819.989 3033.93 440.266
1064.51 68.9803 2864.12
1159.52 2124.33 830.692
1187.51 2786.62 600.243
1241.46 33.3129 2952.56
1396.96 2278.25 289.379
1398.7 2559.23 183.446
1564.41 997.365 2026.79
1731.36 1780.67 595.181
1903.48 593.932 1932.25
1941.6 2280.69 104.195
2740.9 435.178 1074.14
2802.48 376.893 1199.41
3152.03 152.886 996.436
3442.77 386.161 552.866
3506.03 53.0357 585.404
5.46934 1190.56 2889.87
7.04665 2862.33 2248.04
13.1743 1166.2 3669.72
13.6839 2140.74 2348.92
22.2778 2761.97 1431.02
25.7991 2578.87 2230.55
66.5646 3707.73 885.014
73.4091 3719.06 628.012
87.2268 4698.93 1.55466
100.702 1455.1 2793.87
122.625 3676.04 601.201
155.223 3130.63 1010.74
162.943 2173.15 1809.97
169.667 639.613 3695
185.087 3631.25 631.965
271.641 4464.16 37.5647
306.424 4410.85 15.6206
314.774 4199.88 9.2744
568.29 184.236 3518.08
580.221 1653.05 2110.87
760.282 2541.57 1309.17
804.335 1471.7 1965.17
911.358 3533.12 91.3525
1008.41 2649.33 801.861
1073.19 3286.38 59.0449
1207.14 2434.76 480.2
1255.62 1070.38 1994.77
1390.2 2921.19 198.896
1470.06 2006.87 716.058
1504.85 760.733 2079
1622.46 2475.37 107.166
1706.64 2719.77 80.1984
1910.96 212.328 2350.04
1995.2 111.221 1904.15
2063.31 10.107 2737.73
2111.88 8.20126 2706.48
2125.63 2047 43.5137
2144.08 41.753 1624.22
2261.91 33.2694 1942.73
2830.11 1702.69 3.6166
2834.37 21.411 1691.73
2899.95 39.5292 1513.18
2962.68 660.503 588.808
3027.26 618.566 653.8
3135.05 685.51 585.305
3146.46 6.03542 1607.07
3403.75 696.986 234.693
3546.02 566.352 209.336
3569.69 328.407 312.817
0.00411856 11.7258 4845.89
6.99133 2949.6 1519.6
13.2974 4772.42 36.3214
44.3525 2648.24 1556.66
54.7254 3817.46 788.214
55.0535 4038.12 240.435
94.6121 2300.67 2112.6
117.125 358.181 3780.27
153.13 3279.75 882.568
183.934 3785.58 532.846
199.139 2052.31 2020.88
228.827 2665.28 1489.82
236.315 3429.21 612.089
286.769 2046.64 1740.01
289.051 3395.61 851.252
307.541 390.77 3502.12
418.895 6.33711 3626.17
454.694 1704.06 2065.74
470.858 1297.83 2493.96
806.018 1284.5 1978.46
827.721 2086.3 1236.27
862.506 2880.55 636.551
1206.26 3236.98 59.3953
1228.82 3372.52 34.3182
1254.08 64.6415 2784.39
1306.13 1872.01 844.671
1318.93 1032.95 2026.64
1358.13 555.969 2510.75
1440.88 53.9372 2687.19
1511.9 1657.21 668.53
1570.63 791.65 1542.32
1763.92 1341.54 1352.19
2074.37 1441.19 879.153
2085.97 3165.66 4.19015
2087.6 1122.3 1136.11
3234.49 6.20428 1390.58
3295.89 168.604 738.376
3322.73 694.789 406.708
3401.5 150.292 911.071
3452.6 610.479 406.617
3542.96 159.381 534.423
3562.3 629.874 96.8481
3932 336.847 129.999
3936.62 646.066 6.60088
4002.5 278.749 138.436
4123.06 294.27 9.53139
4541.76 6.60236 7.66561
2.96808 1996.25 2907.76
10.2573 870.549 3709.1
13.6914 2141.92 2293.61
24.7535 1700.39 2498.68
41.2756 2496.71 1966.39
60.1932 3242.63 1224.7
79.0924 3792.29 314.268
86.3967 2401.83 1925.32
99.5588 4826.11 1.43622
109.933 1.33689 3894.1
110.897 4595.31 1.37372
183.935 2199.92 1771.36
220.088 2061.12 1828.18
250.443 678.423 3032.76
398.231 1065.75 2751.07
411.774 394.944 2649
480.442 928.057 2628.24
626.503 1592.37 1917.43
713.614 3326.51 126.39
844.596 9.11574 3468.61
846.069 51.5181 3149.05
878.698 1677.7 1876.01
907.508 9.71845 3275.23
926.267 3403.29 6.23627
955.434 2357.53 972.733
1140.96 3412.76 1.43579
1148.38 794.06 2475.96
1215.87 17.3592 3101.6
1285.7 53.6314 2827.91
1372.39 3194.69 52.7854
1429.01 618.539 2360.5
1456.11 2646.7 177.322
1520.74 1539.17 1254.05
1527.59 2795.05 20.6013
1760.45 614.95 1839.49
1791.99 633.884 1482.39
1809.2 2024.32 502.659
1847.27 1483.39 1063.04
1880.54 2640.25 6.53848
2108.51 596.601 945.331
2129.63 13.2239 2133.57
2223.06 1537.16 840.937
2364.38 15.894 1769.87
2557.8 1337.7 49.7223
3069.71 813.07 441.741
3104.88 930.444 7.35674
3259.49 194.625 568.14
3352.32 676.563 528.275
3464.39 575.106 461.465
3607.37 825.724 16.5122
3693.01 133.325 377.621
3989.93 426.367 2.86535
4140.88 288.387 3.534
4294.09 2.14206 40.1055
4404.8 33.2742 31.0837
0.0319464 0.877827 4465.62
0.269861 1174.72 3199.26
0.535218 1838 3023.32
0.950693 0.00774515 4704.5
1.62138 0.54348 4019.18
1.81507 5353.23 47.8914
2.03924 443.9 3894
3.98112 4131.21 53.3889
7.37016 1604.33 2817.32
7.79618 0.281457 3965.57
30.1216 4630.09 3.02361
33.3782 4091.09 581.965
43.1634 1544.42 2553.26
56.3886 3892.58 710.728
56.4201 4511.31 52.7928
60.1972 3574.96 1021.08
64.3439 76.8159 3964.04
64.3449 2077.03 2172.89
74.9555 3039 1317.04
91.1742 4643.65 1.49289
103.411 2726.71 1506.7
107.761 4465.39 4.10691
142.531 1227.47 2556.4
167.25 3591.39 812.533
189.449 3671.42 75.1077
196.996 3623.76 171.253
204.875 2083.85 1911.17
225.997 199.405 3764.41
280.788 760.622 2770.51
290.887 4188.64 42.3541
294.074 1893.48 1963.53
337.462 369.894 3246.8
354.1 3569.65 280.455
357.899 1813.45 1595.88
372.403 3777.55 69.6927
383.99 3883.21 3.4047
493.853 3524.58 104.077
684.521 1242.4 2221.43
708.411 1693.18 1784.54
811.408 3002.18 561.173
833.378 2257.53 1047
849.802 1789.43 1574.32
891.247 2602.79 805.875
899.163 357.339 2910.24
1022.91 1.57517 3570.9
1027.61 2297.81 700.081
1197.63 2415.58 486.9
1212.31 273.852 2690.97
1226.13 1017.66 2276.82
1285.28 1842.13 1035.32
1321.06 2483.6 299.572
1408.45 31.358 3040.06
1473.63 316.569 2099.66
1484.05 3277.56 3.75983
1501.22 2143.56 603.557
1547.44 6.90847 2930.44
1711.69 3.64155 2888.06
1762.9 364.378 2032.12
1910.15 2380.56 83.4697
1919.01 1140.55 1332.2
1942.2 1896.89 499.535
1953.2 336.432 1822.53
2050.17 2005.21 54.691
2083.32 1600.18 623.18
2089.54 1589.19 295.48
2232.45 1543.65 698.926
2240.21 1411.61 437.04
2281.25 954.926 857.98
2306.68 2008.45 37.7962
2482.75 279.346 1594.17
2498.17 441.718 1273.79
2603.55 1089.84 45.7222
2610.38 678.291 871.892
2873.34 275.718 978.414
2924.38 1224.14 0.187448
2976.89 576.778 911.084
2995.52 475.605 769.971
3007.55 36.5749 1113.8
3022.95 178.552 704.775
3600.06 151.441 541.52
3654.93 164.417 426.213
3701.94 470.244 90.942
3705.91 1.78504 168.992
3895.55 208.397 162.227
4048.71 316.046 30.5702
4177.73 357.223 1.4185
4178.65 2.08448 55.8167
4241.41 218.407 12.513
4302.59 216.77 6.53642
4398.14 228.715 1.50291
4439.44 160.272 14.6579
4555.48 6.62229 2.5851
